alpha,phi,h
0.484719,0.423357,0.491177
0.454712,0.443224,0.589391
0.555534,0.467689,0.530673
0.463277,0.553829,0.447986
0.553697,0.503109,0.574555
0.470063,0.478276,0.533796
0.581950,0.429583,0.518472
0.528261,0.509359,0.453263
0.521453,0.518436,0.543209
0.628005,0.597825,0.563226
0.441166,0.428087,0.471966
0.544396,0.585261,0.552909
0.507796,0.450896,0.512848
0.600735,0.503018,0.533773
0.551002,0.517919,0.580407
0.558979,0.531662,0.499361
0.495653,0.472952,0.578436
0.520589,0.558832,0.427757
0.566022,0.390054,0.416574
0.544083,0.354710,0.474368
0.511760,0.506360,0.522676
0.526589,0.524177,0.459624
0.488900,0.535567,0.570310
0.420800,0.427031,0.419417
0.485175,0.480649,0.507293
0.533632,0.569634,0.520268
0.512046,0.513362,0.472029
0.519127,0.600870,0.520490
0.447279,0.582902,0.485990
0.511953,0.412380,0.361044
0.555428,0.538266,0.484283
0.570559,0.578675,0.585211
0.490988,0.528437,0.455767
0.409881,0.465051,0.501085
0.528150,0.468699,0.550489
0.503117,0.504027,0.410400
0.496640,0.494222,0.471379
0.465905,0.550817,0.502458
0.522396,0.527931,0.530141
0.421358,0.541412,0.538204
0.524899,0.469575,0.536903
0.484636,0.488331,0.457767
0.471734,0.414565,0.544155
0.378176,0.574203,0.680218
0.448812,0.508700,0.561784
0.577608,0.415887,0.480893
0.501401,0.534600,0.529588
0.532281,0.569146,0.471308
0.543572,0.503492,0.524619
0.480813,0.459827,0.542633
0.607571,0.482693,0.505828
0.481435,0.424431,0.517155
0.490894,0.456207,0.584197
0.536374,0.475888,0.511656
0.462111,0.609704,0.623721
0.506229,0.486320,0.493489
0.474877,0.467832,0.545858
0.427801,0.545142,0.593439
0.544550,0.521768,0.538749
0.370335,0.453297,0.597485
0.447858,0.591371,0.546673
0.444093,0.404011,0.634830
0.477081,0.383918,0.476259
0.566130,0.500396,0.579409
0.484737,0.466671,0.515677
0.485975,0.474229,0.533012
0.462720,0.445891,0.418713
0.468896,0.521617,0.521822
0.473780,0.459707,0.574012
0.494581,0.430341,0.547387
0.554314,0.447263,0.456240
0.315132,0.522474,0.557130
0.485475,0.467344,0.549659
0.478218,0.558293,0.540844
0.485687,0.503373,0.480456
0.423999,0.510618,0.508634
0.584953,0.493695,0.547648
0.547296,0.455437,0.476789
0.431526,0.435700,0.542263
0.600815,0.556302,0.517310
0.560063,0.473811,0.465222
0.338074,0.426330,0.489661
0.513188,0.501583,0.442132
0.465387,0.385118,0.601477
0.484024,0.497767,0.560586
0.429638,0.569039,0.480750
0.495095,0.441634,0.465894
0.383818,0.387375,0.408504
0.329947,0.418584,0.472297
0.639931,0.516748,0.578076
0.542559,0.508671,0.581567
0.514694,0.489073,0.527068
0.478226,0.472355,0.606621
0.472353,0.459854,0.428966
0.400113,0.514435,0.468769
0.443969,0.492570,0.531073
0.519920,0.518929,0.514511
0.472619,0.495757,0.442785
0.470946,0.448697,0.577033
0.522280,0.480766,0.414502
