alpha,phi,h
0.494279,0.422455,0.489657
0.464803,0.445843,0.589875
0.563789,0.470733,0.529616
0.456735,0.553138,0.460915
0.551330,0.500668,0.576296
0.475169,0.474495,0.533766
0.602045,0.420202,0.504086
0.540760,0.509015,0.451640
0.534306,0.512870,0.538946
0.647404,0.592891,0.564098
0.459825,0.423224,0.473383
0.562189,0.578227,0.550550
0.509396,0.453524,0.520744
0.607255,0.505022,0.531987
0.566820,0.509467,0.581600
0.559708,0.531501,0.496729
0.504113,0.478642,0.579540
0.525079,0.555305,0.418001
0.580046,0.383764,0.407681
0.553647,0.337917,0.465217
0.519192,0.509315,0.524079
0.531791,0.519576,0.453105
0.490116,0.543216,0.570991
0.425126,0.414922,0.409529
0.495951,0.463362,0.493692
0.538911,0.566241,0.520352
0.524450,0.502387,0.460952
0.522156,0.604061,0.519252
0.450275,0.582661,0.487499
0.526708,0.412871,0.364425
0.561649,0.535796,0.487064
0.570599,0.571377,0.572309
0.498828,0.525677,0.453118
0.423074,0.451391,0.497852
0.519837,0.457642,0.547046
0.512384,0.496430,0.398191
0.502233,0.492215,0.461665
0.466057,0.551181,0.497983
0.533283,0.526933,0.529251
0.425520,0.544273,0.535563
0.532232,0.465102,0.532363
0.494599,0.483153,0.454813
0.483590,0.402604,0.542228
0.373306,0.581219,0.692501
0.448366,0.499356,0.564973
0.595363,0.414434,0.477139
0.501268,0.534512,0.524296
0.532367,0.566126,0.462300
0.548850,0.497335,0.514106
0.488815,0.455342,0.541733
0.613207,0.482240,0.503913
0.489543,0.424162,0.518967
0.510987,0.446090,0.577789
0.543162,0.474751,0.510221
0.466587,0.615342,0.622779
0.512102,0.485445,0.491481
0.486816,0.474216,0.543044
0.429684,0.546143,0.594410
0.554423,0.513409,0.530799
0.375276,0.452977,0.596799
0.460046,0.592619,0.553735
0.441158,0.403297,0.625967
0.476861,0.374403,0.468971
0.568830,0.495304,0.582160
0.481228,0.463019,0.506805
0.492961,0.460440,0.527774
0.467922,0.442001,0.420659
0.481148,0.516369,0.510532
0.493600,0.457399,0.579660
0.516333,0.429516,0.540254
0.575303,0.428198,0.443225
0.326441,0.518858,0.550254
0.504882,0.462047,0.541077
0.484807,0.559676,0.531835
0.497722,0.495309,0.472666
0.432482,0.509421,0.502171
0.600104,0.491098,0.547338
0.546661,0.451750,0.474548
0.432247,0.429627,0.541290
0.615033,0.551169,0.518324
0.569970,0.472313,0.464944
0.342759,0.421886,0.484498
0.520464,0.505407,0.449188
0.469181,0.366391,0.606443
0.491022,0.497583,0.554362
0.439780,0.563283,0.472970
0.498700,0.438203,0.466871
0.387889,0.378293,0.394799
0.335462,0.420917,0.476866
0.639923,0.523664,0.570527
0.543295,0.507847,0.583103
0.514481,0.490635,0.524646
0.505993,0.417178,0.644908
0.484379,0.449961,0.416917
0.400485,0.506617,0.460539
0.455393,0.488326,0.532038
0.536371,0.513118,0.509618
0.488006,0.487767,0.444876
0.477707,0.443440,0.576146
0.537669,0.480092,0.415820
