alpha,phi,h
0.473127,0.444153,0.500565
0.447428,0.460510,0.585726
0.532403,0.481008,0.530698
0.458697,0.553599,0.455925
0.532853,0.503788,0.580988
0.467164,0.479365,0.536171
0.573360,0.437793,0.513806
0.520362,0.506762,0.458622
0.523219,0.516257,0.542726
0.588169,0.589288,0.550844
0.410737,0.436039,0.472923
0.539274,0.584767,0.548927
0.488223,0.473483,0.525122
0.565459,0.491937,0.521806
0.520658,0.527541,0.576424
0.547729,0.536227,0.509350
0.479830,0.488420,0.583591
0.499780,0.557443,0.443540
0.577174,0.389693,0.412619
0.512711,0.393140,0.477020
0.524857,0.522926,0.523045
0.511721,0.525462,0.463902
0.462123,0.555763,0.558368
0.417477,0.444311,0.452361
0.483025,0.479899,0.508939
0.498739,0.574604,0.519249
0.496559,0.512054,0.480720
0.501932,0.594386,0.516439
0.449134,0.586046,0.501078
0.508946,0.421234,0.392789
0.532150,0.536143,0.498030
0.547701,0.571085,0.571828
0.457429,0.537780,0.459771
0.403610,0.472488,0.502311
0.505243,0.453148,0.547206
0.467229,0.519421,0.423283
0.482387,0.504234,0.467124
0.464338,0.552463,0.502285
0.504697,0.532777,0.532868
0.418712,0.551377,0.525684
0.502096,0.469780,0.535104
0.469787,0.500883,0.480133
0.483064,0.415694,0.549618
0.371375,0.574946,0.665534
0.442760,0.502264,0.552458
0.551123,0.435472,0.497801
0.472135,0.536312,0.514438
0.529831,0.569371,0.474477
0.515649,0.492046,0.534302
0.472174,0.465016,0.541010
0.591790,0.479887,0.499811
0.474758,0.433386,0.519052
0.484732,0.471034,0.588335
0.516323,0.476091,0.511708
0.453464,0.602519,0.608213
0.488990,0.503181,0.492275
0.474870,0.478939,0.541906
0.414089,0.547410,0.592919
0.550973,0.518328,0.537729
0.352694,0.466863,0.577401
0.455755,0.594485,0.559715
0.425321,0.426234,0.617295
0.458508,0.396422,0.481589
0.529785,0.507533,0.576366
0.483511,0.471491,0.514778
0.476773,0.477115,0.542946
0.465792,0.456624,0.430161
0.464087,0.511205,0.513149
0.463462,0.466796,0.580848
0.472229,0.443707,0.539900
0.547375,0.454722,0.456659
0.317448,0.525461,0.558347
0.479585,0.489299,0.543140
0.462239,0.557928,0.543010
0.503684,0.533075,0.477911
0.419193,0.517424,0.517460
0.575550,0.490242,0.554138
0.521386,0.465060,0.471632
0.427698,0.439184,0.536273
0.582716,0.559298,0.502820
0.550848,0.472711,0.464782
0.338969,0.434432,0.485883
0.507234,0.504110,0.455403
0.439579,0.391284,0.603069
0.478864,0.501320,0.568496
0.429707,0.570222,0.486084
0.488286,0.439592,0.467736
0.383073,0.392605,0.409707
0.342352,0.435079,0.485346
0.621055,0.516642,0.580087
0.526140,0.509778,0.582653
0.495064,0.495266,0.535032
0.517755,0.293273,0.723852
0.480325,0.447275,0.421669
0.393951,0.520540,0.473474
0.430933,0.506679,0.538514
0.509654,0.515246,0.521551
0.462477,0.507762,0.454715
0.456567,0.463129,0.575482
0.512045,0.485781,0.430736
