alpha,phi,h
0.465321,0.418997,0.502432
0.449147,0.434537,0.584480
0.556447,0.474244,0.536327
0.453105,0.555972,0.452642
0.538999,0.489362,0.581416
0.478558,0.470265,0.527976
0.570386,0.439320,0.527030
0.519599,0.499833,0.449087
0.527325,0.510599,0.545060
0.604960,0.604116,0.560373
0.414085,0.418523,0.469106
0.537988,0.586157,0.553673
0.501679,0.452618,0.518551
0.586298,0.497824,0.528106
0.544097,0.512922,0.574474
0.556494,0.532012,0.502903
0.492742,0.476470,0.580381
0.508370,0.562971,0.439817
0.594660,0.359336,0.409151
0.540815,0.334430,0.470898
0.530799,0.497801,0.515632
0.521041,0.530439,0.461055
0.479300,0.539541,0.571708
0.411840,0.416284,0.421038
0.481915,0.475058,0.504712
0.519414,0.570162,0.519513
0.496388,0.513990,0.475770
0.508048,0.599758,0.516615
0.447995,0.585101,0.480188
0.531940,0.401098,0.375495
0.566614,0.525268,0.481873
0.552827,0.589707,0.590204
0.474834,0.537301,0.453528
0.406882,0.456348,0.500895
0.524137,0.459073,0.554826
0.477100,0.518416,0.418291
0.483878,0.497013,0.478806
0.459870,0.554100,0.513843
0.511005,0.526807,0.534552
0.405230,0.537127,0.532134
0.524754,0.461116,0.532107
0.482551,0.484764,0.450261
0.480398,0.410636,0.549554
0.356812,0.587556,0.687798
0.443064,0.498171,0.552504
0.582666,0.416799,0.485673
0.480865,0.535998,0.524548
0.541547,0.572859,0.474179
0.531945,0.497824,0.530878
0.467488,0.458334,0.540688
0.605753,0.472507,0.501331
0.480578,0.433845,0.515256
0.496722,0.452449,0.585280
0.524002,0.476244,0.510835
0.461904,0.604191,0.613953
0.502910,0.495705,0.501980
0.474744,0.468320,0.540406
0.415360,0.554167,0.600767
0.557725,0.521042,0.543759
0.364610,0.451888,0.589919
0.438802,0.589429,0.547279
0.424531,0.386362,0.635105
0.463289,0.376391,0.473379
0.534177,0.505473,0.588261
0.489763,0.464176,0.520248
0.486095,0.457581,0.528522
0.459332,0.454176,0.429563
0.470490,0.505094,0.506031
0.459297,0.455758,0.586552
0.463124,0.433792,0.557640
0.554556,0.444173,0.446069
0.313135,0.518765,0.554660
0.473674,0.484946,0.551198
0.484635,0.545354,0.541795
0.476941,0.503961,0.466409
0.410698,0.516571,0.517519
0.589978,0.496190,0.554914
0.527677,0.457445,0.486157
0.421827,0.426979,0.540056
0.589389,0.556907,0.511380
0.554375,0.463736,0.461274
0.310095,0.430164,0.483969
0.516441,0.497504,0.440118
0.441260,0.393659,0.619832
0.479575,0.499770,0.572793
0.421686,0.584736,0.482153
0.496760,0.427215,0.467959
0.377636,0.375234,0.428040
0.318272,0.424812,0.473632
0.627023,0.516229,0.587591
0.541085,0.515125,0.588713
0.509798,0.487606,0.522497
0.555268,0.199871,0.790062
0.470880,0.452623,0.416738
0.385621,0.512073,0.458600
0.415845,0.494414,0.534294
0.511488,0.513988,0.516789
0.460147,0.505293,0.442894
0.458790,0.430812,0.589739
0.518492,0.484018,0.428546
