alpha,phi,h
0.458593,0.437810,0.498434
0.444532,0.458622,0.604256
0.547341,0.479189,0.534956
0.457500,0.563417,0.460965
0.549932,0.493777,0.575754
0.472227,0.467404,0.528240
0.567391,0.432487,0.525569
0.523970,0.510138,0.448243
0.515695,0.517109,0.542651
0.603181,0.610320,0.565988
0.428024,0.423132,0.467441
0.544218,0.593241,0.555470
0.504575,0.457728,0.519462
0.601227,0.490053,0.526275
0.541057,0.517044,0.574905
0.548186,0.538867,0.499537
0.490417,0.483700,0.580484
0.518299,0.555418,0.433509
0.585377,0.372766,0.411997
0.542938,0.353351,0.474722
0.523612,0.502910,0.521573
0.514642,0.529079,0.469918
0.484064,0.547133,0.570300
0.415764,0.422182,0.426096
0.487636,0.471034,0.495065
0.529035,0.567898,0.511501
0.505257,0.517853,0.471862
0.524272,0.612588,0.517128
0.446039,0.590452,0.485430
0.509071,0.418239,0.374939
0.535452,0.559578,0.490373
0.550839,0.598189,0.589305
0.476681,0.540087,0.463866
0.378940,0.469218,0.518180
0.535357,0.474084,0.555574
0.483186,0.518903,0.408778
0.481270,0.489745,0.500488
0.461747,0.554006,0.514382
0.516744,0.528374,0.537973
0.414096,0.542795,0.539424
0.517476,0.478601,0.546151
0.473791,0.494656,0.458377
0.469150,0.412293,0.547456
0.358795,0.597102,0.683552
0.444330,0.496668,0.564879
0.589259,0.416022,0.475963
0.489756,0.533601,0.532044
0.547672,0.575796,0.471005
0.548506,0.501943,0.529856
0.469860,0.462527,0.545371
0.623829,0.468978,0.508772
0.486534,0.426665,0.515897
0.500371,0.450569,0.585817
0.532280,0.472768,0.507690
0.453680,0.602431,0.635503
0.490307,0.493664,0.501644
0.454318,0.478764,0.562319
0.418961,0.554355,0.596935
0.540018,0.523782,0.556046
0.365774,0.456234,0.598137
0.450088,0.602237,0.555777
0.434312,0.412182,0.622215
0.465320,0.382611,0.477021
0.555307,0.507335,0.576556
0.484540,0.467596,0.518175
0.490554,0.467696,0.526344
0.462862,0.447140,0.428441
0.453457,0.509178,0.522548
0.459300,0.469336,0.577167
0.472271,0.439710,0.560175
0.556459,0.439643,0.449022
0.315798,0.521695,0.559529
0.479048,0.483228,0.550757
0.461457,0.565246,0.573454
0.494838,0.500162,0.467725
0.419332,0.515641,0.505853
0.587663,0.504872,0.550184
0.530218,0.465798,0.496525
0.418772,0.438334,0.555328
0.590646,0.560779,0.512579
0.564281,0.452831,0.451461
0.303671,0.436383,0.487670
0.505074,0.509612,0.444033
0.458965,0.394651,0.616585
0.479368,0.503418,0.570115
0.413761,0.586088,0.495848
0.495076,0.441743,0.472267
0.390442,0.400651,0.410440
0.330046,0.426945,0.480632
0.615907,0.522018,0.601221
0.532822,0.510171,0.590362
0.506159,0.491885,0.529259
0.438027,0.592144,0.521870
0.457469,0.459048,0.416531
0.395685,0.513412,0.462476
0.434759,0.499182,0.541888
0.522029,0.508110,0.516441
0.472783,0.498803,0.450842
0.453698,0.448752,0.581142
0.516434,0.487311,0.430401
