alpha,phi,h
0.250942,0.454453,0.784620
0.247444,0.451759,0.797748
0.271163,0.474379,0.769991
0.273179,0.478840,0.801236
0.247637,0.436752,0.765536
0.265654,0.425159,0.797885
0.237199,0.446481,0.791172
0.272337,0.452997,0.794924
0.230940,0.456411,0.750600
0.277414,0.507131,0.794264
0.294264,0.465818,0.750580
0.231857,0.488309,0.791865
0.281985,0.464731,0.746126
0.256347,0.463222,0.789876
0.229281,0.438361,0.780280
0.253603,0.442604,0.772348
0.235700,0.459690,0.780359
0.254010,0.469554,0.771976
0.275552,0.486230,0.769613
0.237489,0.430617,0.786701
0.294922,0.464129,0.743641
0.245389,0.454335,0.785697
0.246588,0.468767,0.790572
0.252098,0.462806,0.779084
0.252477,0.464357,0.768449
0.243692,0.447787,0.763766
0.263483,0.464090,0.747810
0.282389,0.476450,0.762668
0.256568,0.440447,0.752012
0.250189,0.465094,0.804465
0.284811,0.464997,0.809598
0.220200,0.465110,0.773197
0.284423,0.476896,0.792403
0.297970,0.441416,0.778617
0.270305,0.489661,0.780013
0.269774,0.479870,0.776905
0.234949,0.433237,0.800216
0.247351,0.414531,0.755137
0.247115,0.486587,0.763371
0.298761,0.468158,0.794699
0.284853,0.494329,0.789672
0.252047,0.483964,0.754804
0.279836,0.480044,0.757731
0.249821,0.447065,0.747398
0.302413,0.507896,0.739895
0.266924,0.480890,0.745162
0.264656,0.487884,0.795749
0.275110,0.438211,0.748658
0.247879,0.470439,0.795642
0.255258,0.480668,0.768751
0.249569,0.463688,0.782243
0.238456,0.471657,0.755842
0.261368,0.480304,0.752779
0.255700,0.447849,0.744972
0.255472,0.457784,0.761381
0.226854,0.495800,0.748090
0.260703,0.484171,0.749413
0.248763,0.503176,0.787721
0.265453,0.470130,0.745073
0.253933,0.423170,0.773453
0.260286,0.489404,0.768903
0.246478,0.467620,0.745725
0.271796,0.466069,0.762130
0.244166,0.446605,0.722520
0.262605,0.472847,0.773196
0.294481,0.478288,0.760278
0.297060,0.444195,0.749387
0.254057,0.451127,0.805292
0.226765,0.453788,0.778986
0.243190,0.445322,0.740716
0.273824,0.462884,0.811296
0.266023,0.462178,0.801856
0.244701,0.414027,0.739357
0.244238,0.449856,0.728751
0.199286,0.442196,0.770709
0.280053,0.446743,0.779593
0.211342,0.446838,0.789544
0.247894,0.445057,0.780844
0.237578,0.460341,0.769124
0.264346,0.445584,0.751424
0.256825,0.468107,0.778349
0.249014,0.425310,0.755026
0.276374,0.475219,0.827325
0.252655,0.431304,0.802928
0.251671,0.446252,0.778634
0.227435,0.472432,0.778535
0.256533,0.482115,0.761402
0.292135,0.454839,0.781364
0.228763,0.448683,0.755740
0.277327,0.477252,0.741948
0.270351,0.466688,0.789989
0.264784,0.420794,0.721345
0.281244,0.426600,0.770569
0.277470,0.481652,0.750879
0.271502,0.460468,0.783379
0.267157,0.438669,0.780962
0.267550,0.473143,0.779479
0.256306,0.473091,0.777874
0.266565,0.436595,0.763927
0.240983,0.479101,0.767444
