alpha,phi,h
0.467556,0.542924,0.597194
0.474795,0.553915,0.609804
0.506229,0.555219,0.563867
0.509146,0.591959,0.584947
0.451777,0.542931,0.570496
0.477694,0.520575,0.591968
0.451393,0.559456,0.586741
0.485562,0.530805,0.587786
0.437424,0.548944,0.552407
0.480562,0.601386,0.608755
0.512213,0.576014,0.540959
0.463349,0.596002,0.566384
0.520150,0.562650,0.549097
0.476303,0.572036,0.595506
0.455510,0.505728,0.608201
0.459243,0.542431,0.601999
0.457902,0.573781,0.565704
0.492398,0.559968,0.583613
0.475795,0.609151,0.560364
0.461341,0.541874,0.554552
0.506587,0.569033,0.524210
0.472625,0.527847,0.622593
0.464449,0.559477,0.603324
0.452167,0.575147,0.557017
0.478008,0.561881,0.568118
0.454031,0.544655,0.580122
0.475096,0.546087,0.559169
0.501138,0.562510,0.552348
0.481819,0.533557,0.551974
0.476544,0.574984,0.611809
0.525885,0.569643,0.603404
0.458458,0.545234,0.601296
0.522285,0.576045,0.632017
0.523197,0.558422,0.548803
0.485983,0.569061,0.609179
0.498789,0.558301,0.572032
0.443624,0.530352,0.608509
0.478613,0.502201,0.553026
0.472288,0.589729,0.566080
0.510687,0.560661,0.593427
0.511243,0.573819,0.602125
0.482976,0.579134,0.561855
0.523948,0.568966,0.555022
0.461315,0.551107,0.550262
0.537567,0.578728,0.553002
0.487217,0.568583,0.562636
0.482957,0.584490,0.577240
0.510267,0.509802,0.567880
0.480483,0.590856,0.578227
0.467931,0.578455,0.557767
0.472971,0.568165,0.556928
0.461633,0.557782,0.535959
0.487194,0.574956,0.564886
0.463800,0.520957,0.588621
0.471714,0.546999,0.555686
0.449115,0.590959,0.570681
0.485932,0.569440,0.566202
0.497319,0.605016,0.596178
0.478852,0.554422,0.564406
0.480996,0.500690,0.579534
0.506444,0.568593,0.537149
0.490293,0.569617,0.558106
0.499132,0.583542,0.554660
0.466880,0.565255,0.533284
0.497816,0.574819,0.580410
0.520567,0.585602,0.603895
0.544067,0.537688,0.548183
0.462609,0.559278,0.610975
0.460060,0.540856,0.589085
0.450876,0.541518,0.512695
0.520738,0.550996,0.623183
0.481278,0.570457,0.574792
0.482478,0.503532,0.520941
0.478359,0.546101,0.560416
0.438807,0.542923,0.566300
0.501687,0.537853,0.594089
0.456266,0.535624,0.608063
0.451487,0.562550,0.544809
0.473421,0.580022,0.571922
0.486220,0.551838,0.525883
0.481965,0.563542,0.572263
0.465744,0.528581,0.533802
0.493108,0.567868,0.611379
0.493096,0.529453,0.606629
0.473700,0.546910,0.584355
0.442785,0.548882,0.567894
0.480592,0.580213,0.564820
0.522627,0.541590,0.590617
0.448607,0.538437,0.607231
0.508788,0.599184,0.517462
0.523271,0.570944,0.569353
0.498846,0.526506,0.507662
0.482508,0.533049,0.567897
0.512565,0.577719,0.553751
0.501316,0.549234,0.616010
0.475018,0.557942,0.623143
0.499309,0.558675,0.604854
0.476027,0.592995,0.564504
0.500139,0.540124,0.550454
0.468972,0.585665,0.560590
