alpha,phi,h
0.394956,0.322612,0.597564
0.412973,0.322620,0.603052
0.422394,0.343388,0.557881
0.423872,0.350957,0.580145
0.383596,0.326264,0.560673
0.394579,0.302732,0.570583
0.372346,0.327978,0.585702
0.404311,0.313805,0.578487
0.358020,0.316167,0.569084
0.410570,0.370630,0.601086
0.419514,0.336886,0.534200
0.364963,0.356086,0.588929
0.423680,0.337401,0.551757
0.400681,0.337741,0.574777
0.376394,0.284869,0.595780
0.377550,0.309941,0.604425
0.392423,0.335747,0.570844
0.398007,0.332106,0.571471
0.414542,0.361312,0.565415
0.375808,0.314332,0.546617
0.434224,0.330332,0.531736
0.385893,0.303171,0.608590
0.393210,0.328435,0.605859
0.381626,0.337925,0.574092
0.392148,0.330194,0.597064
0.378528,0.307007,0.563844
0.394633,0.325351,0.574471
0.429116,0.335255,0.546690
0.405168,0.301249,0.540203
0.413039,0.330470,0.613602
0.425107,0.330805,0.605066
0.368583,0.323131,0.586009
0.426945,0.348915,0.607700
0.442658,0.311166,0.563556
0.412570,0.341427,0.592054
0.406914,0.344891,0.578436
0.385127,0.301245,0.603946
0.392462,0.280786,0.555786
0.400929,0.363283,0.573784
0.427965,0.326090,0.589756
0.412640,0.336397,0.607567
0.404977,0.358623,0.552095
0.433582,0.344194,0.569457
0.383565,0.327711,0.551582
0.434598,0.363194,0.551138
0.406870,0.333854,0.556610
0.409148,0.347137,0.571089
0.424323,0.295935,0.550022
0.398731,0.340153,0.587802
0.401582,0.329377,0.567521
0.388699,0.329394,0.573570
0.365120,0.330670,0.539018
0.408627,0.347317,0.563278
0.408391,0.293758,0.599414
0.400402,0.321531,0.550371
0.366963,0.359227,0.566012
0.393562,0.352118,0.549507
0.398045,0.367836,0.585080
0.408610,0.345496,0.565464
0.399424,0.283345,0.572324
0.418217,0.346625,0.543090
0.402312,0.335591,0.555976
0.419701,0.344401,0.554701
0.399000,0.328320,0.529557
0.411023,0.342950,0.597114
0.430075,0.339577,0.576338
0.448078,0.315739,0.544699
0.387206,0.320304,0.613262
0.386116,0.306502,0.574171
0.388130,0.302943,0.534071
0.434573,0.328900,0.605449
0.405736,0.330182,0.587428
0.394576,0.287261,0.527088
0.385250,0.310109,0.551876
0.353478,0.307882,0.566420
0.407076,0.286050,0.614448
0.370267,0.302511,0.591704
0.386732,0.328384,0.537411
0.401891,0.334183,0.560079
0.406860,0.314404,0.536916
0.401052,0.339744,0.564897
0.385708,0.298975,0.535628
0.422281,0.342327,0.615882
0.396498,0.300392,0.592321
0.380464,0.309071,0.596997
0.372149,0.312521,0.572879
0.390885,0.350554,0.553545
0.423005,0.321236,0.570999
0.380714,0.314820,0.583568
0.425908,0.348490,0.535325
0.431348,0.335276,0.575478
0.402103,0.303815,0.520210
0.413077,0.299805,0.571365
0.428047,0.341918,0.551082
0.415314,0.309970,0.601147
0.407095,0.306255,0.616700
0.394750,0.324436,0.589064
0.405535,0.341202,0.570984
0.431476,0.301241,0.542779
0.396621,0.345380,0.572509
