alpha,phi,h
0.256483,0.677846,0.610608
0.246255,0.678342,0.625595
0.301257,0.684082,0.556849
0.294163,0.693893,0.619613
0.236618,0.662857,0.566037
0.251850,0.629273,0.602252
0.240544,0.664993,0.597333
0.269497,0.634346,0.578813
0.211212,0.652554,0.551009
0.291828,0.711406,0.614057
0.302121,0.685730,0.550868
0.228843,0.690714,0.590533
0.291879,0.680161,0.541871
0.263021,0.679012,0.586056
0.241461,0.635564,0.619224
0.252012,0.643602,0.603975
0.241623,0.679815,0.555819
0.283618,0.658038,0.575149
0.274415,0.708452,0.560948
0.245302,0.652151,0.560304
0.299986,0.657772,0.521488
0.252232,0.626185,0.614802
0.240904,0.667340,0.592152
0.228879,0.672369,0.564007
0.248567,0.679910,0.567673
0.256067,0.657293,0.583537
0.254290,0.667816,0.564930
0.285186,0.672931,0.562570
0.262571,0.641036,0.535554
0.258255,0.688799,0.616761
0.310030,0.661364,0.594744
0.251969,0.662852,0.598671
0.297384,0.680919,0.631287
0.285804,0.658609,0.569674
0.287297,0.685178,0.618411
0.263705,0.680389,0.568031
0.238899,0.649953,0.616248
0.257126,0.612660,0.576665
0.248612,0.699693,0.574131
0.300480,0.664807,0.599080
0.296136,0.701638,0.598713
0.279379,0.692676,0.584415
0.290831,0.678856,0.577889
0.246236,0.661502,0.552678
0.313161,0.714257,0.559290
0.272050,0.687549,0.553984
0.263728,0.693273,0.593384
0.302237,0.615906,0.543667
0.265152,0.673819,0.588380
0.235554,0.697979,0.551783
0.257978,0.660309,0.558155
0.237850,0.691492,0.545990
0.267231,0.667779,0.568171
0.270572,0.647203,0.598190
0.263633,0.662937,0.564279
0.218116,0.695270,0.547091
0.264940,0.703146,0.544869
0.267660,0.716526,0.616857
0.272452,0.686692,0.569354
0.277547,0.625127,0.579377
0.297804,0.684065,0.568592
0.267260,0.687845,0.536497
0.283482,0.684811,0.546679
0.249039,0.673898,0.524757
0.282655,0.677247,0.575508
0.309322,0.698069,0.581283
0.308371,0.658612,0.535414
0.254170,0.667505,0.593890
0.244526,0.651551,0.594317
0.243899,0.674264,0.559497
0.290811,0.681531,0.635748
0.261086,0.677302,0.589322
0.257542,0.614831,0.538742
0.253480,0.673825,0.546021
0.203069,0.626150,0.582664
0.270234,0.643850,0.614580
0.228742,0.653161,0.591008
0.230345,0.672847,0.564163
0.245482,0.671397,0.567588
0.247760,0.657036,0.525185
0.264450,0.672868,0.577602
0.251822,0.643525,0.539074
0.267564,0.694207,0.641230
0.257111,0.640258,0.601858
0.253746,0.643658,0.578574
0.229148,0.666375,0.563375
0.261860,0.695646,0.561972
0.301424,0.649690,0.572716
0.213098,0.651866,0.587818
0.292486,0.704945,0.507960
0.283161,0.681527,0.567035
0.276855,0.641016,0.529594
0.270291,0.632602,0.557151
0.286621,0.694420,0.572557
0.284251,0.662637,0.595436
0.270386,0.636749,0.602408
0.280146,0.665925,0.601123
0.262233,0.713157,0.569595
0.271976,0.634942,0.529333
0.257580,0.692874,0.566051
