alpha,phi,h
0.345574,0.454433,0.666390
0.368745,0.454724,0.678153
0.381350,0.455920,0.629455
0.386226,0.491803,0.672140
0.346129,0.444341,0.649280
0.360149,0.430038,0.668034
0.350271,0.445812,0.662359
0.372467,0.424361,0.665993
0.335949,0.447760,0.627989
0.374044,0.505881,0.660350
0.394062,0.473813,0.611931
0.340639,0.471324,0.655310
0.380626,0.458234,0.618733
0.361179,0.466172,0.653299
0.331870,0.431814,0.647779
0.351592,0.433744,0.654309
0.356862,0.455231,0.658660
0.375948,0.470416,0.636795
0.381399,0.487370,0.653615
0.343242,0.432584,0.645650
0.391711,0.448796,0.601855
0.356865,0.444040,0.673229
0.353464,0.464290,0.673715
0.354194,0.448653,0.653095
0.356069,0.459536,0.659626
0.347914,0.452965,0.639995
0.360682,0.451510,0.625144
0.378451,0.467092,0.636368
0.361030,0.429850,0.621954
0.369733,0.457159,0.672336
0.395882,0.462524,0.676540
0.331837,0.455490,0.649945
0.388789,0.469494,0.675523
0.401638,0.438048,0.640051
0.372637,0.477746,0.646531
0.376834,0.472337,0.642905
0.336165,0.430944,0.677665
0.357846,0.411487,0.624350
0.352299,0.478128,0.643157
0.404395,0.461231,0.674050
0.380096,0.470016,0.670200
0.357046,0.493227,0.622687
0.393953,0.466239,0.634254
0.348627,0.434449,0.625597
0.401272,0.512634,0.623417
0.371101,0.476771,0.623024
0.364081,0.476327,0.664582
0.395309,0.427584,0.613473
0.358796,0.474875,0.656926
0.351255,0.460209,0.640829
0.365814,0.447676,0.642194
0.344644,0.472862,0.632104
0.363875,0.468243,0.625871
0.365003,0.427973,0.635065
0.362724,0.454104,0.629409
0.330377,0.487750,0.618883
0.373115,0.481771,0.627647
0.367318,0.498647,0.658792
0.375223,0.482956,0.629520
0.363022,0.413951,0.659296
0.383775,0.473867,0.628518
0.371968,0.468763,0.625027
0.394879,0.469447,0.630550
0.340282,0.451585,0.600606
0.377255,0.469978,0.650199
0.402818,0.471914,0.643049
0.406172,0.449795,0.615288
0.345493,0.448729,0.678663
0.331030,0.447677,0.658043
0.346900,0.461743,0.633325
0.393353,0.457095,0.694455
0.365252,0.450529,0.678460
0.354440,0.405834,0.611802
0.348417,0.450185,0.613604
0.311557,0.448026,0.632269
0.375686,0.443432,0.649699
0.326984,0.427809,0.666528
0.344657,0.448061,0.634066
0.359125,0.476442,0.647552
0.365713,0.443874,0.614788
0.352331,0.455269,0.647915
0.355588,0.420322,0.627930
0.387623,0.485223,0.706189
0.357109,0.426241,0.670630
0.351999,0.450231,0.658506
0.329267,0.444167,0.655190
0.357087,0.467990,0.622851
0.406134,0.443242,0.654560
0.337379,0.440473,0.632506
0.400023,0.471110,0.603616
0.383541,0.458684,0.669232
0.368606,0.433032,0.605543
0.381445,0.409720,0.638776
0.384209,0.474881,0.613613
0.390103,0.454272,0.654521
0.377972,0.428616,0.665132
0.374006,0.473266,0.656927
0.366111,0.482227,0.657098
0.376955,0.422390,0.625218
0.356838,0.466771,0.641342
