alpha,phi,h
0.163158,0.346038,0.736033
0.173395,0.347928,0.746719
0.172670,0.340567,0.702694
0.157653,0.367879,0.757431
0.176005,0.323206,0.704281
0.148809,0.306662,0.740646
0.199233,0.337919,0.705199
0.202713,0.334179,0.721620
0.135115,0.342240,0.683379
0.208709,0.378589,0.737917
0.202615,0.324768,0.678066
0.127755,0.350579,0.725269
0.206676,0.332490,0.697647
0.185493,0.345428,0.720128
0.157475,0.305614,0.756568
0.164798,0.313455,0.726873
0.163936,0.343836,0.696049
0.163928,0.336251,0.719694
0.203914,0.357038,0.699257
0.166531,0.328464,0.715618
0.201502,0.325151,0.663535
0.162441,0.306122,0.749300
0.150933,0.324873,0.738775
0.149229,0.345461,0.711434
0.161370,0.322576,0.723659
0.150624,0.316666,0.722468
0.177796,0.332699,0.720632
0.183498,0.349214,0.699567
0.156840,0.312428,0.692351
0.178704,0.346751,0.755113
0.192173,0.323666,0.758380
0.152565,0.341806,0.751585
0.171431,0.301852,0.771309
0.212241,0.319924,0.720025
0.173523,0.348106,0.751046
0.183935,0.320626,0.725459
0.162536,0.300629,0.744485
0.163401,0.298813,0.700760
0.162180,0.361023,0.707855
0.185688,0.337746,0.749748
0.185846,0.364444,0.759181
0.181213,0.358269,0.718009
0.192587,0.349619,0.682992
0.157332,0.333522,0.699050
0.194390,0.385469,0.718375
0.186091,0.343204,0.732005
0.179087,0.366962,0.724448
0.211764,0.293587,0.690375
0.178942,0.352286,0.721421
0.152450,0.353776,0.698596
0.187612,0.347668,0.700069
0.154265,0.353291,0.684764
0.171574,0.329353,0.722032
0.197796,0.313420,0.713566
0.200211,0.330842,0.717240
0.147503,0.337835,0.711873
0.167702,0.344323,0.700165
0.186965,0.388760,0.731553
0.210109,0.357775,0.713529
0.179130,0.293456,0.727412
0.188009,0.357062,0.702382
0.163414,0.370065,0.692976
0.191510,0.341673,0.677282
0.145974,0.336468,0.682043
0.186986,0.328387,0.739898
0.186245,0.328221,0.719102
0.209113,0.307258,0.702277
0.167435,0.325527,0.738643
0.164388,0.334342,0.733322
0.166294,0.340824,0.702351
0.193055,0.350444,0.767363
0.159756,0.319600,0.740130
0.176684,0.281800,0.697880
0.155502,0.342000,0.689680
0.138309,0.317561,0.722604
0.178148,0.303232,0.746692
0.163872,0.314554,0.745285
0.148810,0.324998,0.702341
0.150298,0.342898,0.697918
0.180871,0.343070,0.654682
0.164365,0.348438,0.700721
0.169149,0.315514,0.671806
0.179238,0.370740,0.767465
0.174842,0.312774,0.746836
0.166984,0.312336,0.726825
0.151709,0.336887,0.711474
0.153466,0.341531,0.707472
0.204905,0.318489,0.724291
0.183774,0.336288,0.692593
0.182908,0.355154,0.667309
0.174380,0.326544,0.738392
0.179654,0.319200,0.661383
0.187115,0.297819,0.707497
0.182217,0.350033,0.694207
0.187538,0.347379,0.725715
0.184835,0.319333,0.729415
0.187662,0.335601,0.735201
0.173547,0.361418,0.711382
0.177655,0.304769,0.679954
0.179202,0.356888,0.708681
