alpha,phi,h
0.120471,0.366497,0.495546
0.119822,0.337451,0.542901
0.136150,0.381371,0.469084
0.127430,0.365527,0.511900
0.120759,0.333613,0.474622
0.090765,0.319743,0.503305
0.136654,0.347822,0.486597
0.145531,0.336854,0.486060
0.087689,0.334718,0.463761
0.163079,0.407077,0.496235
0.148260,0.354591,0.441240
0.069140,0.379370,0.501786
0.147913,0.354889,0.440720
0.127219,0.375052,0.482013
0.097134,0.298643,0.498135
0.104071,0.310242,0.523111
0.112619,0.351474,0.470636
0.127135,0.367330,0.458115
0.142026,0.398202,0.465900
0.114475,0.332565,0.479207
0.162370,0.357745,0.414218
0.100432,0.311185,0.510516
0.086572,0.340787,0.511200
0.104439,0.350602,0.481830
0.106064,0.341190,0.506234
0.091249,0.318286,0.491429
0.117008,0.376024,0.465623
0.134707,0.373622,0.457227
0.111265,0.311776,0.460830
0.109270,0.346777,0.509162
0.135212,0.339725,0.527980
0.099239,0.333655,0.501245
0.133975,0.333654,0.524487
0.154574,0.333344,0.481024
0.128164,0.372728,0.513211
0.131833,0.346694,0.487935
0.106440,0.314591,0.494850
0.113057,0.303733,0.460447
0.109373,0.384118,0.466925
0.156683,0.348837,0.505345
0.131005,0.368075,0.513724
0.124474,0.386535,0.458296
0.151997,0.369590,0.460137
0.108658,0.336510,0.470607
0.145295,0.406827,0.465736
0.109165,0.358429,0.466538
0.138269,0.379280,0.508573
0.155509,0.325632,0.448115
0.127531,0.362667,0.505107
0.095867,0.380280,0.482021
0.129369,0.359833,0.466854
0.089086,0.330427,0.423581
0.128784,0.356949,0.495427
0.135023,0.339223,0.488826
0.137364,0.337651,0.464652
0.082451,0.360025,0.453368
0.116463,0.361542,0.465179
0.131701,0.406101,0.492080
0.135526,0.363046,0.458154
0.101121,0.302049,0.500670
0.125169,0.380098,0.475623
0.109555,0.354910,0.467128
0.139600,0.361520,0.462349
0.092387,0.335338,0.427762
0.122139,0.383684,0.494183
0.149800,0.361199,0.466235
0.153594,0.337711,0.456643
0.109193,0.330626,0.520791
0.116315,0.333734,0.487451
0.099655,0.327142,0.440623
0.148466,0.336485,0.531865
0.124693,0.339356,0.513019
0.110172,0.291423,0.463906
0.112141,0.355764,0.465774
0.083946,0.343049,0.481453
0.111049,0.311126,0.529617
0.099222,0.330073,0.511141
0.090617,0.345556,0.466470
0.108049,0.331237,0.461999
0.122264,0.336947,0.431144
0.108307,0.349231,0.493203
0.113142,0.324331,0.456937
0.112227,0.369944,0.545115
0.105591,0.307070,0.523294
0.114253,0.319982,0.507690
0.102123,0.353010,0.490452
0.094938,0.368223,0.455427
0.157520,0.339929,0.477660
0.114904,0.340680,0.462485
0.137080,0.352426,0.445160
0.138932,0.358534,0.492220
0.123085,0.317773,0.416508
0.133602,0.309650,0.489322
0.138421,0.381949,0.434529
0.145126,0.338718,0.514184
0.132433,0.325725,0.512877
0.129700,0.346017,0.486698
0.123349,0.373276,0.498802
0.142276,0.304459,0.455744
0.118604,0.381350,0.488937
