alpha,phi,h
0.159519,0.413884,0.653760
0.175415,0.390686,0.658107
0.208482,0.395309,0.615276
0.197812,0.433072,0.644189
0.170062,0.367420,0.616072
0.170799,0.367853,0.639876
0.195332,0.388910,0.628697
0.190511,0.376675,0.626652
0.150565,0.372513,0.602061
0.211913,0.425759,0.651885
0.213493,0.373634,0.573900
0.161719,0.410811,0.628986
0.215608,0.374546,0.597478
0.181787,0.391177,0.616696
0.148194,0.365783,0.652613
0.173590,0.340015,0.632834
0.166853,0.391672,0.636856
0.189483,0.374533,0.607524
0.202182,0.431569,0.610206
0.163484,0.360323,0.632590
0.225150,0.373512,0.576687
0.170168,0.351999,0.643932
0.174154,0.383773,0.649843
0.179093,0.390031,0.614141
0.185282,0.375679,0.623637
0.161206,0.353735,0.622891
0.172537,0.384591,0.606558
0.206354,0.390070,0.614680
0.177640,0.371923,0.596072
0.180088,0.399529,0.663238
0.225762,0.391589,0.659484
0.152727,0.371312,0.655647
0.214601,0.382221,0.667799
0.236533,0.379192,0.614478
0.200374,0.410109,0.643599
0.190363,0.379689,0.611927
0.157820,0.350883,0.653426
0.162331,0.340558,0.610246
0.172657,0.419787,0.612701
0.216063,0.392958,0.654504
0.205621,0.420374,0.671262
0.182856,0.404957,0.625806
0.230983,0.406749,0.597927
0.163753,0.367343,0.597786
0.220417,0.454485,0.596016
0.196405,0.395589,0.615990
0.195399,0.409813,0.646169
0.235291,0.339058,0.603948
0.182437,0.400118,0.640678
0.172918,0.392089,0.606853
0.191309,0.387724,0.606412
0.161211,0.396708,0.590820
0.189906,0.389107,0.619375
0.191267,0.360932,0.626316
0.189967,0.393277,0.600375
0.159901,0.378650,0.612123
0.192044,0.404348,0.608323
0.172391,0.448140,0.623719
0.188566,0.415083,0.618468
0.178084,0.349265,0.625997
0.192862,0.416315,0.620700
0.180482,0.389808,0.611739
0.217267,0.410812,0.595950
0.169249,0.369572,0.590740
0.194476,0.406101,0.631888
0.220591,0.391295,0.620903
0.215477,0.386932,0.606752
0.177838,0.366086,0.655761
0.184451,0.378406,0.639570
0.176116,0.392988,0.603078
0.223434,0.389383,0.666082
0.172183,0.390325,0.649471
0.172737,0.330436,0.589109
0.180863,0.386757,0.596592
0.137312,0.367042,0.626331
0.197666,0.361015,0.656853
0.153138,0.348010,0.650044
0.167829,0.389389,0.619646
0.182607,0.397507,0.617694
0.170506,0.376656,0.587906
0.190435,0.401601,0.618517
0.175198,0.350988,0.595863
0.193332,0.411040,0.670064
0.180756,0.345439,0.654182
0.173022,0.363291,0.630505
0.152650,0.390939,0.633869
0.184076,0.395712,0.596953
0.219719,0.362335,0.624470
0.170043,0.367924,0.605680
0.208313,0.402034,0.579775
0.217044,0.395065,0.620011
0.188067,0.380661,0.566976
0.212277,0.352513,0.613964
0.203066,0.421249,0.593402
0.208704,0.381978,0.630965
0.195404,0.352081,0.640127
0.191903,0.382537,0.642088
0.177691,0.412901,0.625981
0.204461,0.343335,0.602832
0.170811,0.405424,0.619462
