alpha,phi,h
0.362566,0.402818,0.587612
0.370919,0.410022,0.592367
0.414844,0.410762,0.556164
0.385927,0.425464,0.575215
0.356704,0.394243,0.558031
0.371503,0.366726,0.566724
0.374307,0.396612,0.567777
0.385464,0.375472,0.579353
0.343122,0.392826,0.533606
0.391040,0.462707,0.573343
0.417927,0.416834,0.511835
0.340089,0.428028,0.563647
0.402488,0.402703,0.557546
0.367017,0.399800,0.569004
0.348900,0.362791,0.604708
0.375207,0.392169,0.579418
0.368869,0.407844,0.575928
0.389574,0.396680,0.557533
0.380384,0.438432,0.565357
0.364477,0.372022,0.551179
0.419789,0.404527,0.506912
0.370091,0.383225,0.584412
0.359539,0.401741,0.588153
0.354971,0.422304,0.545980
0.374557,0.405777,0.574323
0.363199,0.396920,0.568134
0.380096,0.400931,0.553309
0.410264,0.419002,0.541736
0.369646,0.380238,0.529535
0.378982,0.403526,0.583416
0.408881,0.406978,0.597655
0.358632,0.380903,0.582577
0.399125,0.412055,0.600512
0.421896,0.389317,0.563610
0.386376,0.412436,0.589309
0.391544,0.408399,0.565442
0.355838,0.375032,0.606852
0.363691,0.355366,0.536232
0.359709,0.438294,0.541291
0.410215,0.404575,0.587994
0.389525,0.440665,0.574420
0.374580,0.417208,0.565892
0.419678,0.408671,0.532383
0.365742,0.403212,0.523611
0.416442,0.445920,0.547235
0.388802,0.415944,0.560666
0.372393,0.425526,0.566422
0.423360,0.378880,0.529967
0.380009,0.422799,0.559869
0.352542,0.427231,0.569714
0.371404,0.398054,0.549272
0.357723,0.402587,0.523099
0.380564,0.421894,0.547408
0.382243,0.367851,0.570584
0.387191,0.378223,0.538181
0.358000,0.426830,0.557168
0.381613,0.436485,0.533515
0.380134,0.445120,0.582411
0.396436,0.397088,0.559814
0.373908,0.371942,0.564293
0.380255,0.422679,0.540039
0.362176,0.417320,0.533564
0.397099,0.439363,0.522899
0.371941,0.394192,0.517332
0.373661,0.408482,0.578084
0.419875,0.419504,0.572952
0.402364,0.391494,0.539631
0.362252,0.401969,0.593768
0.359037,0.372227,0.575504
0.344666,0.393977,0.506776
0.417658,0.402590,0.598873
0.375025,0.402449,0.567866
0.377353,0.363050,0.525374
0.364031,0.383377,0.541229
0.324684,0.386732,0.557125
0.391201,0.377966,0.593160
0.357662,0.368175,0.584634
0.362608,0.406152,0.544591
0.380619,0.419072,0.548842
0.361113,0.394743,0.525686
0.386272,0.414034,0.555105
0.357508,0.379343,0.522933
0.400817,0.417461,0.618145
0.368261,0.366499,0.593144
0.367915,0.394764,0.560188
0.352369,0.392774,0.571013
0.374501,0.420707,0.536241
0.400737,0.393734,0.564060
0.351339,0.378769,0.561522
0.406450,0.429536,0.502433
0.402217,0.417837,0.568151
0.373004,0.385224,0.489307
0.393289,0.370554,0.546967
0.405454,0.429502,0.529264
0.404456,0.402558,0.591027
0.393317,0.387496,0.582735
0.390278,0.408985,0.568936
0.384489,0.430529,0.543924
0.380727,0.380127,0.526062
0.363461,0.428603,0.529206
