alpha,phi,h
0.216747,0.351166,0.641716
0.218761,0.348855,0.663985
0.247088,0.375917,0.612952
0.249938,0.378014,0.632651
0.216283,0.337109,0.617630
0.207059,0.318189,0.639830
0.213665,0.354236,0.637208
0.240834,0.348733,0.648567
0.200739,0.347511,0.606032
0.238007,0.405439,0.638591
0.253810,0.371822,0.580729
0.180978,0.386111,0.639123
0.240328,0.376017,0.600613
0.224761,0.357484,0.626748
0.190408,0.337211,0.641651
0.213777,0.336526,0.649380
0.215757,0.369027,0.632104
0.228543,0.374476,0.608382
0.238003,0.402513,0.606453
0.197283,0.331808,0.634072
0.259644,0.354278,0.583312
0.204621,0.323997,0.665243
0.208641,0.361301,0.645528
0.202184,0.367206,0.633861
0.218144,0.362108,0.636122
0.196988,0.347229,0.621762
0.208765,0.370275,0.595146
0.253785,0.367151,0.604609
0.216873,0.332568,0.600369
0.232725,0.357969,0.661628
0.235605,0.355210,0.660648
0.198914,0.348016,0.640292
0.249099,0.364265,0.670874
0.269127,0.340949,0.612993
0.233541,0.385868,0.656775
0.234644,0.362915,0.627569
0.183680,0.326189,0.640135
0.219477,0.316296,0.599600
0.218882,0.405461,0.618930
0.259202,0.359311,0.633906
0.242699,0.379732,0.648906
0.217564,0.393971,0.600757
0.253960,0.379154,0.605045
0.205322,0.347771,0.610315
0.249089,0.395942,0.596009
0.221269,0.369475,0.605151
0.239188,0.384021,0.644010
0.270514,0.334569,0.603108
0.223725,0.381914,0.633810
0.210246,0.376227,0.617742
0.210141,0.356636,0.619450
0.200758,0.361124,0.596465
0.237725,0.372843,0.622902
0.224798,0.337340,0.622143
0.221834,0.353732,0.597798
0.196654,0.376845,0.600127
0.241525,0.376089,0.598068
0.221986,0.396082,0.619027
0.242632,0.367358,0.589656
0.211219,0.315147,0.624825
0.224706,0.385424,0.615758
0.228086,0.364779,0.610513
0.246655,0.377563,0.598665
0.201780,0.347073,0.580009
0.235354,0.378727,0.641947
0.260043,0.385239,0.610157
0.259280,0.351038,0.601225
0.196837,0.349045,0.664320
0.213325,0.357848,0.630777
0.210524,0.343013,0.589682
0.254452,0.365296,0.662787
0.217040,0.364467,0.646791
0.213451,0.311480,0.587137
0.213961,0.357933,0.610303
0.176725,0.342597,0.618434
0.236272,0.339951,0.644983
0.183009,0.333645,0.660752
0.208453,0.357906,0.604097
0.211656,0.357564,0.614617
0.227822,0.350801,0.601526
0.208971,0.366550,0.621798
0.211390,0.331473,0.610054
0.230734,0.370885,0.693710
0.213102,0.341913,0.647828
0.209006,0.344225,0.637771
0.177986,0.357300,0.632386
0.210400,0.383699,0.603159
0.255870,0.357006,0.627805
0.209813,0.361129,0.603645
0.244272,0.381811,0.594191
0.253679,0.371686,0.636856
0.226490,0.327407,0.572120
0.233860,0.337384,0.617741
0.234682,0.382929,0.598749
0.238500,0.359418,0.644567
0.224080,0.326699,0.649151
0.230080,0.366297,0.628336
0.213398,0.374293,0.640201
0.240479,0.328919,0.606781
0.212541,0.374390,0.630150
