alpha,phi,h
0.253145,0.523895,0.642526
0.257109,0.527289,0.675896
0.283449,0.545627,0.607767
0.286851,0.571980,0.642539
0.242490,0.529119,0.608080
0.257104,0.494738,0.638311
0.239990,0.524093,0.653761
0.266034,0.507523,0.636766
0.220763,0.518330,0.603853
0.289956,0.582259,0.649535
0.284995,0.560858,0.583506
0.233520,0.566366,0.618238
0.292264,0.550489,0.599790
0.262129,0.543632,0.636369
0.229128,0.495647,0.654432
0.248636,0.513452,0.656384
0.240442,0.525103,0.626382
0.263723,0.538950,0.606830
0.272706,0.580630,0.615947
0.226048,0.508510,0.614704
0.297713,0.534623,0.568900
0.250577,0.515572,0.649279
0.243160,0.533721,0.660229
0.235029,0.532621,0.644810
0.264627,0.535121,0.639997
0.226967,0.531875,0.611210
0.245779,0.540971,0.604205
0.276555,0.548738,0.611914
0.267459,0.514251,0.594233
0.250151,0.539187,0.668918
0.296539,0.529186,0.655213
0.217319,0.528618,0.628174
0.305361,0.561053,0.682142
0.306728,0.530075,0.621611
0.282951,0.552728,0.649725
0.270506,0.551071,0.629559
0.233326,0.506966,0.650717
0.255207,0.494579,0.594548
0.246856,0.576989,0.609504
0.304811,0.546627,0.656317
0.278677,0.559671,0.654811
0.271850,0.564600,0.610594
0.298512,0.551182,0.618844
0.251859,0.530461,0.602131
0.300487,0.579243,0.607422
0.271295,0.539344,0.602368
0.262141,0.560661,0.636125
0.292403,0.502282,0.591918
0.258645,0.558394,0.636162
0.253990,0.553710,0.621310
0.255724,0.536149,0.595015
0.241796,0.547696,0.592294
0.267009,0.546264,0.630105
0.258991,0.515614,0.623669
0.251030,0.531156,0.595625
0.219229,0.558898,0.609072
0.270597,0.571581,0.595885
0.267383,0.585016,0.649584
0.270268,0.547976,0.608399
0.256955,0.492834,0.629129
0.286232,0.553111,0.604209
0.260078,0.546571,0.604270
0.291176,0.560379,0.591450
0.230093,0.537274,0.560776
0.271957,0.555052,0.633400
0.295018,0.561122,0.636273
0.325460,0.522999,0.600501
0.245634,0.520802,0.674080
0.242395,0.530830,0.631106
0.240487,0.520815,0.604072
0.276664,0.530330,0.682086
0.253817,0.542823,0.643723
0.247018,0.488795,0.583325
0.246655,0.529450,0.606664
0.214841,0.514870,0.615535
0.273902,0.505324,0.662709
0.223461,0.516239,0.663754
0.262891,0.537544,0.609139
0.255388,0.533733,0.626416
0.255714,0.504939,0.594022
0.255483,0.540924,0.619580
0.246981,0.510244,0.589112
0.278217,0.545319,0.677264
0.254645,0.509583,0.648946
0.252783,0.514055,0.648959
0.220820,0.523042,0.629789
0.248246,0.560446,0.598474
0.310421,0.522879,0.615392
0.228462,0.532474,0.606365
0.300548,0.567114,0.567634
0.294651,0.545119,0.634430
0.260759,0.511266,0.570197
0.275352,0.490218,0.632973
0.281535,0.553202,0.599529
0.284776,0.531908,0.649982
0.272421,0.499261,0.666432
0.266693,0.538448,0.650698
0.254400,0.562272,0.624480
0.282108,0.497569,0.600521
0.254836,0.558894,0.611983
