alpha,phi,h
0.106028,0.467142,0.633147
0.101427,0.443408,0.650756
0.136883,0.460694,0.593059
0.143116,0.498632,0.624534
0.096823,0.440245,0.603710
0.106140,0.416837,0.637089
0.089103,0.430011,0.621724
0.114168,0.443651,0.619319
0.090678,0.447159,0.584400
0.144163,0.495265,0.631426
0.139290,0.463208,0.563184
0.072713,0.474161,0.621658
0.135243,0.437031,0.590997
0.116900,0.459562,0.599256
0.075819,0.409161,0.641724
0.100090,0.418026,0.643188
0.081547,0.465417,0.599943
0.120091,0.454984,0.610018
0.119973,0.495551,0.599978
0.077279,0.435069,0.605791
0.151100,0.439935,0.546459
0.095720,0.412640,0.629831
0.090885,0.459079,0.630225
0.103489,0.452840,0.598424
0.121113,0.458554,0.608351
0.094274,0.447553,0.605783
0.108718,0.463203,0.581049
0.143216,0.464686,0.589639
0.108554,0.436498,0.578169
0.108724,0.454594,0.644233
0.147311,0.445918,0.653093
0.080248,0.438391,0.630088
0.136835,0.445159,0.654122
0.158195,0.438887,0.605228
0.134324,0.483866,0.635563
0.121217,0.476000,0.611092
0.076133,0.410292,0.631244
0.108673,0.408084,0.594947
0.098740,0.493340,0.611353
0.152379,0.468326,0.624202
0.137289,0.489177,0.644377
0.117721,0.489280,0.583170
0.143267,0.475885,0.591927
0.104753,0.442265,0.585465
0.163033,0.508978,0.580474
0.118689,0.477735,0.585695
0.125673,0.490827,0.623155
0.137817,0.431832,0.577839
0.110494,0.464656,0.609112
0.098065,0.487945,0.594045
0.109549,0.459769,0.588005
0.087319,0.476094,0.572733
0.123064,0.468947,0.604226
0.125173,0.424341,0.612053
0.109461,0.448078,0.598116
0.075220,0.471823,0.594138
0.115028,0.492652,0.572217
0.100432,0.501746,0.614861
0.127570,0.484954,0.592278
0.107973,0.407414,0.613408
0.126154,0.477733,0.590428
0.109799,0.454603,0.587376
0.136182,0.479740,0.561331
0.090969,0.458546,0.554501
0.125199,0.479057,0.616754
0.147367,0.474795,0.604848
0.145311,0.459890,0.579795
0.108235,0.444623,0.641169
0.099822,0.453447,0.626837
0.103349,0.450201,0.581766
0.141225,0.481999,0.653947
0.104108,0.453900,0.639468
0.103066,0.398964,0.561406
0.109521,0.453835,0.581377
0.052946,0.430523,0.620682
0.138630,0.429821,0.644529
0.081741,0.429527,0.636336
0.090889,0.438560,0.596395
0.100855,0.463257,0.602953
0.103487,0.448648,0.554929
0.101768,0.452991,0.616135
0.101125,0.424154,0.570618
0.124655,0.486214,0.657902
0.105273,0.411237,0.649336
0.091816,0.438501,0.636593
0.074686,0.450040,0.611093
0.092913,0.480202,0.580312
0.145308,0.449000,0.588661
0.089709,0.446239,0.577005
0.134126,0.475496,0.563586
0.134044,0.457095,0.622339
0.107765,0.436628,0.554186
0.128037,0.414784,0.593500
0.133075,0.489913,0.579946
0.135081,0.460239,0.622617
0.115934,0.438142,0.622925
0.112287,0.445006,0.617043
0.103653,0.471745,0.613301
0.126381,0.412106,0.579364
0.100833,0.482621,0.599958
