alpha,phi,h
0.280716,0.449995,0.730648
0.286700,0.450877,0.733771
0.309483,0.474627,0.697578
0.304490,0.466526,0.739665
0.268249,0.430139,0.705782
0.288511,0.413078,0.743520
0.264882,0.447755,0.730225
0.294773,0.434693,0.726438
0.254102,0.461662,0.682699
0.295967,0.507312,0.726422
0.309425,0.480463,0.670045
0.252682,0.484325,0.717675
0.303212,0.454342,0.701407
0.269035,0.457934,0.733353
0.250830,0.416932,0.739629
0.267822,0.447493,0.713297
0.259785,0.463734,0.683335
0.280835,0.464305,0.709527
0.281998,0.473776,0.705734
0.259269,0.443405,0.699084
0.320220,0.452248,0.655923
0.267424,0.431846,0.730854
0.252026,0.461723,0.716534
0.254067,0.464897,0.689223
0.267078,0.457083,0.715677
0.284564,0.436270,0.710311
0.281900,0.453116,0.699000
0.296591,0.480112,0.678423
0.281589,0.428132,0.681248
0.278406,0.458506,0.736783
0.305003,0.455449,0.752511
0.256642,0.446321,0.729550
0.309889,0.454147,0.758520
0.301071,0.445922,0.713603
0.297208,0.475705,0.733381
0.285254,0.461140,0.703845
0.264548,0.427626,0.750534
0.268736,0.417200,0.674424
0.274552,0.476139,0.686764
0.322477,0.457546,0.721865
0.300931,0.473807,0.733791
0.294670,0.471900,0.705363
0.316325,0.465514,0.685397
0.273215,0.457060,0.689267
0.320856,0.481500,0.684702
0.280554,0.472634,0.695533
0.291605,0.485781,0.713343
0.325578,0.421516,0.700663
0.283496,0.464651,0.730132
0.257564,0.487490,0.694828
0.288108,0.448286,0.713017
0.259878,0.454917,0.675491
0.288713,0.464387,0.699515
0.287307,0.419351,0.720536
0.288500,0.439881,0.705886
0.247969,0.485188,0.709980
0.282025,0.491007,0.688542
0.284100,0.492174,0.738112
0.297627,0.442589,0.702112
0.281051,0.418672,0.709863
0.289881,0.475986,0.699515
0.259321,0.469496,0.679568
0.298690,0.460664,0.697305
0.275192,0.451502,0.664186
0.279507,0.472788,0.720890
0.322673,0.467779,0.710435
0.307693,0.438919,0.681755
0.263945,0.462291,0.732173
0.261557,0.438892,0.712339
0.259328,0.435562,0.675602
0.312108,0.451701,0.769024
0.288238,0.468738,0.709891
0.267365,0.409092,0.688582
0.267861,0.452234,0.693662
0.231860,0.436198,0.720577
0.287360,0.447915,0.729660
0.258724,0.426108,0.741023
0.271877,0.456765,0.691628
0.264503,0.461894,0.696896
0.285747,0.447130,0.674552
0.299458,0.463912,0.707423
0.258227,0.441595,0.661000
0.289467,0.477154,0.767380
0.283608,0.425317,0.742852
0.282806,0.434722,0.721699
0.244816,0.451613,0.714812
0.274655,0.477185,0.695060
0.314116,0.444108,0.710675
0.267056,0.439098,0.717521
0.307641,0.484449,0.661881
0.303463,0.460059,0.714685
0.299092,0.415495,0.657322
0.285767,0.430137,0.701333
0.318653,0.481729,0.685829
0.313637,0.457826,0.720186
0.296711,0.431441,0.734823
0.293337,0.454809,0.727647
0.278415,0.496736,0.700920
0.298148,0.429874,0.679936
0.253949,0.476479,0.709295
