alpha,phi,h
0.473454,0.475802,0.492978
0.483990,0.467738,0.529308
0.490640,0.491858,0.456776
0.489244,0.500140,0.497608
0.441070,0.479998,0.462422
0.460179,0.442858,0.487749
0.431548,0.462142,0.510217
0.464076,0.447678,0.484627
0.439403,0.471705,0.466683
0.487462,0.519437,0.503222
0.494461,0.496588,0.441395
0.429634,0.507892,0.481124
0.480810,0.486562,0.448319
0.459349,0.481912,0.486343
0.434902,0.443328,0.497189
0.453732,0.460225,0.487885
0.446665,0.478337,0.472276
0.471061,0.486711,0.469573
0.476654,0.512533,0.460878
0.436761,0.460111,0.451858
0.498242,0.479122,0.408143
0.451118,0.450468,0.508178
0.454672,0.475903,0.500943
0.450522,0.487448,0.465750
0.455269,0.485040,0.495981
0.450974,0.470519,0.448448
0.455623,0.477434,0.460707
0.488576,0.475060,0.459839
0.465382,0.443510,0.437680
0.468030,0.468669,0.500311
0.492586,0.481649,0.504369
0.436393,0.481727,0.477697
0.500341,0.502054,0.513968
0.499200,0.466033,0.456277
0.479816,0.498652,0.506280
0.463431,0.489870,0.487808
0.447208,0.448486,0.499219
0.464560,0.427003,0.440895
0.468989,0.505585,0.459340
0.488800,0.475298,0.488237
0.486019,0.495956,0.488398
0.477227,0.505421,0.451964
0.496741,0.484684,0.462590
0.467184,0.476032,0.448065
0.490467,0.521097,0.456214
0.485703,0.478298,0.447534
0.472934,0.495973,0.487536
0.485600,0.461095,0.451580
0.489980,0.495345,0.491474
0.436185,0.491792,0.461689
0.478493,0.479290,0.459013
0.444265,0.480501,0.440298
0.474681,0.488486,0.464191
0.480827,0.434217,0.479447
0.455993,0.464851,0.449765
0.432348,0.510576,0.450799
0.472092,0.502434,0.457292
0.483406,0.520366,0.486571
0.495420,0.482712,0.463975
0.469398,0.420760,0.469849
0.485258,0.487361,0.459394
0.463610,0.483233,0.461598
0.490110,0.497908,0.451314
0.461088,0.478499,0.421797
0.468841,0.502022,0.489726
0.504897,0.509013,0.475489
0.509639,0.470794,0.449943
0.455184,0.471637,0.513511
0.435846,0.470665,0.471940
0.442203,0.451509,0.425971
0.477389,0.468079,0.506159
0.454782,0.489850,0.485474
0.436872,0.432239,0.440560
0.450473,0.444886,0.462209
0.417008,0.468904,0.466997
0.473420,0.437857,0.505523
0.434096,0.477728,0.492990
0.447758,0.474410,0.446813
0.441238,0.479665,0.468539
0.464160,0.470420,0.437572
0.469968,0.483510,0.468884
0.445882,0.453909,0.430657
0.485073,0.480446,0.515776
0.454068,0.453620,0.485450
0.441574,0.473287,0.490390
0.446351,0.456420,0.468330
0.456938,0.513007,0.457814
0.489024,0.473426,0.464674
0.431003,0.482235,0.473312
0.499516,0.499221,0.420698
0.486148,0.480474,0.488383
0.462084,0.455702,0.409209
0.471299,0.455522,0.467899
0.500878,0.492517,0.460955
0.498912,0.463339,0.487301
0.490878,0.467005,0.510907
0.463584,0.477005,0.485188
0.465051,0.483134,0.474918
0.489937,0.443282,0.447434
0.458771,0.495481,0.471814
