alpha,phi,h
0.428858,0.457249,0.698034
0.440057,0.483127,0.700257
0.466367,0.475462,0.646616
0.460152,0.510990,0.688958
0.414350,0.470361,0.652600
0.438566,0.447986,0.679901
0.405767,0.481366,0.675286
0.448244,0.458696,0.685562
0.402180,0.476397,0.639462
0.459565,0.514111,0.693029
0.468195,0.490508,0.637127
0.418124,0.503899,0.675992
0.452921,0.482000,0.653365
0.443857,0.482640,0.685123
0.425611,0.445828,0.687634
0.426093,0.463231,0.663660
0.427914,0.485821,0.653355
0.444931,0.494795,0.668719
0.445554,0.497138,0.661723
0.418481,0.450721,0.657948
0.461417,0.476251,0.625204
0.435613,0.447899,0.701637
0.427327,0.481028,0.679591
0.414613,0.482297,0.655103
0.433875,0.483439,0.668194
0.435343,0.466930,0.657867
0.442168,0.469922,0.667343
0.455015,0.479585,0.642588
0.429601,0.452783,0.627590
0.445708,0.482600,0.690288
0.470793,0.482887,0.695060
0.412821,0.485535,0.676954
0.472190,0.492255,0.698847
0.458019,0.470102,0.659611
0.446276,0.494174,0.684053
0.434102,0.487692,0.668149
0.405949,0.455784,0.703790
0.430578,0.437956,0.644646
0.429276,0.494219,0.662170
0.470439,0.477682,0.675040
0.461160,0.492029,0.690548
0.441287,0.511685,0.657464
0.473612,0.485289,0.660453
0.422140,0.472416,0.639153
0.477149,0.507060,0.644758
0.447917,0.486152,0.652188
0.435227,0.504736,0.669239
0.457961,0.449865,0.641798
0.442897,0.477057,0.680620
0.417426,0.491292,0.661419
0.438213,0.474561,0.660055
0.417102,0.499384,0.644753
0.428820,0.485443,0.657301
0.443400,0.446913,0.667279
0.437286,0.464179,0.665375
0.414348,0.510536,0.660389
0.446251,0.509391,0.651672
0.438820,0.517767,0.694358
0.459753,0.486166,0.661535
0.444634,0.443785,0.667928
0.469551,0.493087,0.634324
0.428382,0.494416,0.636548
0.459812,0.487978,0.656716
0.436408,0.484082,0.621992
0.452475,0.496602,0.683388
0.469038,0.510683,0.672548
0.490661,0.462474,0.638283
0.425301,0.478663,0.691656
0.410944,0.465560,0.669012
0.423244,0.472590,0.654542
0.462099,0.484916,0.708220
0.436989,0.487461,0.670576
0.434201,0.438419,0.638013
0.424473,0.466240,0.628249
0.387808,0.453563,0.673269
0.442156,0.460975,0.677093
0.403422,0.446480,0.692910
0.428211,0.476748,0.647746
0.427728,0.487605,0.641824
0.437701,0.466597,0.631726
0.443594,0.482924,0.664514
0.422205,0.452055,0.624887
0.456374,0.491112,0.723314
0.437547,0.456608,0.695919
0.427283,0.460454,0.678473
0.411378,0.472987,0.663248
0.440811,0.498063,0.658232
0.473065,0.460768,0.672141
0.421424,0.461459,0.682253
0.461601,0.504375,0.615293
0.459136,0.485813,0.669338
0.442633,0.460324,0.628249
0.445496,0.437680,0.655019
0.473955,0.487758,0.650830
0.457142,0.465686,0.679374
0.450025,0.467982,0.683455
0.446059,0.482704,0.681437
0.437370,0.500955,0.670375
0.452462,0.456442,0.625130
0.423700,0.495020,0.657975
