alpha,phi,h
0.216523,0.498137,0.668723
0.205261,0.486559,0.703437
0.236481,0.503884,0.638271
0.247795,0.529231,0.688069
0.199516,0.482567,0.656627
0.217032,0.451732,0.671740
0.200867,0.469224,0.682296
0.216913,0.472811,0.673994
0.196593,0.481794,0.639574
0.242003,0.543999,0.666447
0.244824,0.507165,0.607706
0.185357,0.509802,0.669346
0.241019,0.497844,0.644358
0.208621,0.494202,0.661751
0.195252,0.460151,0.690865
0.218572,0.482460,0.675915
0.187615,0.496356,0.662527
0.228355,0.495420,0.634089
0.221704,0.539193,0.646084
0.190914,0.467033,0.666673
0.258507,0.483523,0.602823
0.199924,0.470311,0.684117
0.194938,0.480178,0.692561
0.192588,0.502376,0.656492
0.206890,0.483912,0.665365
0.202314,0.479548,0.662900
0.215908,0.499947,0.632854
0.235390,0.506863,0.638993
0.205706,0.459798,0.647003
0.210216,0.507641,0.701802
0.247178,0.488919,0.698393
0.194233,0.491704,0.687896
0.238850,0.508324,0.701163
0.252103,0.481618,0.666163
0.226304,0.526016,0.693540
0.212726,0.499989,0.665444
0.179486,0.456745,0.679857
0.209978,0.453235,0.639989
0.219737,0.522286,0.639495
0.253909,0.492567,0.682506
0.236587,0.512890,0.680436
0.220352,0.515710,0.641373
0.253426,0.508731,0.631424
0.203488,0.485896,0.653429
0.257043,0.550281,0.645759
0.217066,0.504579,0.656342
0.224627,0.518416,0.678898
0.235578,0.461589,0.620960
0.203661,0.500556,0.665110
0.198884,0.510670,0.651893
0.196548,0.486994,0.648754
0.199038,0.497640,0.625856
0.217875,0.507464,0.642532
0.214222,0.454563,0.664223
0.213583,0.485531,0.646229
0.170108,0.506574,0.647993
0.228754,0.510887,0.617113
0.212532,0.540263,0.677929
0.227425,0.497948,0.635941
0.213433,0.448512,0.668973
0.222759,0.514494,0.653215
0.218079,0.498581,0.641158
0.244817,0.510350,0.625085
0.199591,0.486258,0.603780
0.219021,0.501551,0.670701
0.257993,0.524867,0.638747
0.256903,0.470144,0.629551
0.209009,0.478878,0.692464
0.200437,0.493456,0.677439
0.208485,0.495618,0.635690
0.248575,0.509595,0.708119
0.213080,0.489000,0.686310
0.203144,0.444804,0.612069
0.200764,0.496739,0.636552
0.170602,0.477905,0.672972
0.230451,0.469079,0.687612
0.179873,0.470416,0.683480
0.207686,0.484712,0.636963
0.198395,0.492452,0.646835
0.206233,0.479586,0.631499
0.210964,0.502279,0.653962
0.215191,0.464743,0.630772
0.238695,0.510913,0.718925
0.214750,0.455525,0.688444
0.218076,0.466591,0.674076
0.175342,0.473458,0.656114
0.199895,0.506712,0.645439
0.253258,0.494519,0.660396
0.193064,0.491858,0.635756
0.233248,0.513038,0.604580
0.227751,0.480295,0.678706
0.206088,0.463924,0.602324
0.227619,0.442426,0.651987
0.234819,0.510707,0.643446
0.232881,0.503934,0.672263
0.222509,0.455900,0.694865
0.220045,0.504863,0.673522
0.207642,0.514307,0.663636
0.232220,0.461504,0.634895
0.204276,0.503226,0.646594
