alpha,phi,h
0.445782,0.540816,0.673045
0.459550,0.538980,0.707032
0.481526,0.553213,0.641898
0.481412,0.567726,0.672096
0.433113,0.537589,0.648338
0.452172,0.508731,0.669484
0.419228,0.545365,0.668944
0.463478,0.521118,0.675325
0.416535,0.543819,0.627481
0.476530,0.588524,0.681070
0.477597,0.570765,0.636855
0.416765,0.568135,0.655419
0.474596,0.553042,0.641804
0.448106,0.559688,0.662318
0.445428,0.505627,0.685071
0.436432,0.536370,0.656339
0.447247,0.545386,0.653931
0.469300,0.545900,0.653488
0.444260,0.589801,0.639836
0.435003,0.526614,0.649229
0.482101,0.545450,0.613697
0.439775,0.534683,0.689291
0.431730,0.544893,0.678005
0.428583,0.553317,0.646095
0.449329,0.538906,0.668171
0.433752,0.544841,0.640131
0.438722,0.536704,0.651573
0.471397,0.563039,0.624081
0.437455,0.534888,0.617919
0.448903,0.554220,0.688100
0.473407,0.565888,0.687292
0.430869,0.542879,0.675618
0.479600,0.561077,0.708060
0.486247,0.542725,0.634308
0.464677,0.568727,0.671565
0.471069,0.540671,0.649172
0.422539,0.524857,0.685948
0.446241,0.500994,0.633218
0.446359,0.575519,0.629419
0.485325,0.536987,0.661848
0.462441,0.563191,0.677029
0.454342,0.576120,0.642734
0.485389,0.557874,0.629050
0.442570,0.555043,0.636551
0.497482,0.566766,0.633506
0.459114,0.553978,0.652564
0.451574,0.560914,0.666487
0.485502,0.520286,0.631744
0.456798,0.564146,0.666456
0.438186,0.551950,0.653943
0.449167,0.544641,0.644334
0.438807,0.547528,0.636125
0.439474,0.557397,0.656819
0.445706,0.510957,0.655214
0.453311,0.534814,0.640696
0.421973,0.595885,0.643627
0.453780,0.574888,0.633545
0.464606,0.595626,0.679949
0.470065,0.536078,0.642047
0.452823,0.505476,0.671240
0.459956,0.563222,0.627022
0.456957,0.560226,0.632003
0.478227,0.576015,0.617164
0.455470,0.539055,0.601791
0.465605,0.559489,0.665517
0.495109,0.565457,0.664860
0.489263,0.523216,0.633540
0.428789,0.550691,0.678207
0.418985,0.537171,0.665864
0.425738,0.536313,0.619875
0.490499,0.544285,0.697508
0.447672,0.556480,0.673168
0.435999,0.489720,0.623167
0.434550,0.538610,0.636736
0.407008,0.539271,0.649509
0.456104,0.531829,0.678647
0.423828,0.528499,0.686831
0.438181,0.544556,0.626754
0.437278,0.558653,0.643305
0.441972,0.536445,0.616032
0.445830,0.560829,0.643303
0.429457,0.517588,0.611139
0.473580,0.574161,0.696651
0.450773,0.519245,0.683553
0.448054,0.534081,0.665553
0.418420,0.527325,0.660072
0.451115,0.562196,0.645937
0.491636,0.545249,0.651733
0.434519,0.528471,0.652457
0.486490,0.565377,0.611464
0.474300,0.548366,0.656180
0.453633,0.512688,0.599649
0.455833,0.513132,0.645390
0.488617,0.560139,0.626522
0.466710,0.526814,0.675150
0.454618,0.522473,0.685053
0.458795,0.564217,0.670062
0.452045,0.570898,0.644323
0.458231,0.522863,0.622794
0.434846,0.562936,0.649589
