alpha,phi,h
0.351086,0.459874,0.694982
0.336475,0.457890,0.687146
0.384128,0.462541,0.655353
0.369411,0.496353,0.689295
0.331822,0.445641,0.657242
0.364970,0.416758,0.700992
0.327008,0.436386,0.684533
0.356654,0.440494,0.686754
0.322744,0.461604,0.649435
0.369307,0.504370,0.689963
0.392828,0.464061,0.630884
0.323813,0.479178,0.673220
0.382604,0.463095,0.649576
0.356878,0.458474,0.685837
0.328550,0.417847,0.705198
0.346781,0.432451,0.672426
0.329612,0.480896,0.658185
0.357863,0.456143,0.673394
0.354642,0.494328,0.665023
0.333917,0.437966,0.679125
0.376629,0.456203,0.621032
0.339973,0.428432,0.701108
0.332369,0.453738,0.678498
0.328659,0.468477,0.641063
0.347973,0.471769,0.667549
0.348209,0.447279,0.676482
0.350574,0.448186,0.654915
0.376938,0.462493,0.650411
0.348122,0.436555,0.633954
0.362954,0.473497,0.693200
0.390075,0.451046,0.700434
0.319458,0.450582,0.693773
0.386187,0.464492,0.710261
0.389483,0.438513,0.670337
0.379354,0.476129,0.700564
0.364142,0.451741,0.680354
0.334732,0.423179,0.716062
0.327963,0.410715,0.649441
0.336207,0.492811,0.654796
0.380985,0.449184,0.690062
0.382388,0.490969,0.696813
0.353631,0.478361,0.666478
0.392045,0.477755,0.653558
0.348709,0.448448,0.647896
0.394292,0.494014,0.648604
0.369247,0.471601,0.664468
0.352453,0.481051,0.666348
0.393737,0.410613,0.647732
0.359578,0.468600,0.660916
0.334284,0.476565,0.648722
0.349662,0.458804,0.661108
0.335741,0.469569,0.645689
0.359739,0.462800,0.668273
0.363203,0.423550,0.667991
0.349873,0.440021,0.662624
0.331063,0.480429,0.655119
0.357374,0.475756,0.664333
0.351336,0.501579,0.686667
0.375137,0.461549,0.671579
0.363264,0.417349,0.666506
0.368130,0.473727,0.642342
0.344093,0.468952,0.636528
0.366211,0.479573,0.646922
0.333556,0.460770,0.638522
0.361472,0.461530,0.682936
0.386359,0.485221,0.667001
0.395426,0.439033,0.653925
0.342689,0.456378,0.689683
0.326115,0.438977,0.675097
0.340437,0.455139,0.633325
0.375413,0.471687,0.724612
0.345805,0.472712,0.661848
0.347486,0.409678,0.635880
0.343749,0.455943,0.643562
0.319576,0.418489,0.679632
0.374438,0.447533,0.694591
0.338716,0.415802,0.703312
0.324102,0.471319,0.650788
0.348653,0.462242,0.660254
0.343559,0.445117,0.613203
0.355505,0.463836,0.649815
0.331623,0.433644,0.638418
0.362739,0.472276,0.728098
0.362521,0.424543,0.698757
0.338391,0.431914,0.673473
0.306932,0.465437,0.649507
0.353065,0.474484,0.657780
0.383159,0.440626,0.673787
0.332543,0.439095,0.663892
0.366728,0.487704,0.611127
0.372296,0.447998,0.682655
0.352376,0.436788,0.616155
0.364666,0.431157,0.646239
0.388355,0.468557,0.648281
0.375154,0.456199,0.678504
0.366906,0.445085,0.677887
0.361088,0.448616,0.682698
0.353785,0.486418,0.661084
0.371090,0.440125,0.617671
0.339603,0.483929,0.651092
