alpha,phi,h
0.170602,0.514297,0.660497
0.168574,0.497183,0.684519
0.201167,0.520618,0.613306
0.201269,0.536123,0.670632
0.157365,0.483362,0.619307
0.167812,0.474663,0.645736
0.165727,0.502250,0.645814
0.179729,0.475061,0.647209
0.144176,0.501494,0.609234
0.197243,0.543221,0.636733
0.205110,0.504512,0.594184
0.141792,0.525683,0.651013
0.203753,0.515332,0.607516
0.166893,0.507259,0.636444
0.145705,0.463883,0.661858
0.183256,0.489872,0.648130
0.173584,0.493010,0.625830
0.179265,0.509604,0.622569
0.191242,0.540065,0.622374
0.148349,0.476280,0.627825
0.208548,0.506130,0.574970
0.168004,0.485457,0.660619
0.159900,0.499269,0.659179
0.165747,0.498532,0.638485
0.184620,0.506531,0.638350
0.157354,0.487651,0.626197
0.173807,0.510096,0.603992
0.203064,0.512699,0.606606
0.169656,0.469602,0.605417
0.178103,0.492226,0.675718
0.209823,0.498689,0.675996
0.144000,0.506214,0.627248
0.204689,0.510838,0.676979
0.214191,0.492284,0.617449
0.190953,0.530879,0.648792
0.189085,0.513366,0.624642
0.132960,0.471703,0.664745
0.167073,0.448082,0.601554
0.170498,0.541581,0.617178
0.210511,0.507846,0.656065
0.204532,0.529516,0.666762
0.180118,0.535253,0.605985
0.205051,0.516870,0.602014
0.155614,0.489383,0.616566
0.220720,0.550958,0.613575
0.179602,0.514780,0.615200
0.177796,0.528594,0.648180
0.204378,0.479961,0.604671
0.169676,0.519146,0.659638
0.164075,0.520205,0.614051
0.180527,0.499058,0.624058
0.157216,0.518081,0.607235
0.179964,0.507496,0.624671
0.182993,0.471820,0.626351
0.169366,0.505960,0.615024
0.138575,0.528043,0.598779
0.178690,0.536602,0.592312
0.169302,0.554281,0.628517
0.187694,0.523675,0.617000
0.160763,0.451426,0.633458
0.188183,0.521312,0.607777
0.175250,0.506066,0.617470
0.191483,0.519653,0.605384
0.163822,0.505697,0.572711
0.180935,0.520107,0.644337
0.213359,0.519500,0.628815
0.219594,0.484931,0.597625
0.171333,0.486049,0.674413
0.154547,0.492500,0.641998
0.153808,0.491913,0.598439
0.197138,0.516020,0.678254
0.181464,0.501127,0.663939
0.174637,0.452009,0.590219
0.166788,0.482615,0.608232
0.116570,0.480293,0.630634
0.183729,0.473142,0.669528
0.138713,0.480607,0.649361
0.159983,0.491765,0.621407
0.158499,0.490060,0.622016
0.184278,0.492962,0.582007
0.178116,0.518524,0.633440
0.161890,0.478567,0.603661
0.182285,0.530700,0.692409
0.168117,0.479338,0.655712
0.166388,0.479497,0.647579
0.147962,0.498490,0.633835
0.168464,0.532594,0.609445
0.215589,0.490608,0.633424
0.145767,0.492014,0.604278
0.193946,0.524677,0.590737
0.188963,0.520064,0.636667
0.168025,0.467754,0.558034
0.199878,0.459987,0.626876
0.207023,0.521236,0.601409
0.201631,0.494464,0.657656
0.179108,0.469550,0.670212
0.185838,0.515038,0.652252
0.180660,0.518184,0.651361
0.184375,0.458915,0.610354
0.163781,0.508494,0.639273
