alpha,phi,h
0.141387,0.390270,0.566240
0.156442,0.377223,0.592522
0.178644,0.407328,0.533513
0.156227,0.417181,0.573109
0.146238,0.371458,0.528312
0.149810,0.357480,0.548254
0.173561,0.376478,0.555474
0.170437,0.373356,0.534186
0.119237,0.381725,0.522081
0.188127,0.440113,0.562596
0.189074,0.391190,0.493510
0.134314,0.410433,0.555278
0.174822,0.394314,0.504207
0.161313,0.402054,0.542915
0.117530,0.340030,0.552905
0.151462,0.345991,0.573070
0.140252,0.386508,0.545787
0.166566,0.406172,0.533289
0.178115,0.422563,0.540955
0.142047,0.370387,0.538478
0.194956,0.384979,0.480267
0.137529,0.355753,0.574110
0.139094,0.385311,0.579143
0.145044,0.391065,0.539095
0.155240,0.399601,0.540880
0.124415,0.367895,0.539145
0.159262,0.392209,0.527082
0.175395,0.405050,0.519221
0.149989,0.360683,0.513004
0.155173,0.378395,0.586523
0.190010,0.394148,0.581326
0.127209,0.383010,0.548911
0.175181,0.391661,0.588724
0.203543,0.376480,0.531160
0.167743,0.424459,0.571456
0.169005,0.402008,0.550035
0.135525,0.361368,0.573978
0.143558,0.340219,0.523705
0.143412,0.435873,0.530468
0.172562,0.386612,0.570898
0.171785,0.418124,0.576538
0.166355,0.416406,0.519998
0.198142,0.412424,0.524227
0.134448,0.381841,0.520440
0.198984,0.446110,0.514088
0.155122,0.401254,0.519024
0.163426,0.409989,0.551221
0.190738,0.365721,0.519783
0.163814,0.400038,0.570157
0.135717,0.418828,0.526173
0.168149,0.383821,0.523107
0.126736,0.382355,0.500179
0.169885,0.381895,0.542462
0.163590,0.372644,0.560333
0.159037,0.370964,0.525301
0.113649,0.408889,0.508264
0.166883,0.434600,0.523192
0.166516,0.440596,0.543719
0.162218,0.408608,0.513542
0.135409,0.334475,0.550778
0.164200,0.407914,0.525127
0.155565,0.394682,0.537384
0.185346,0.401982,0.520227
0.139017,0.378780,0.492082
0.158770,0.418312,0.548588
0.181814,0.398880,0.548668
0.197475,0.379278,0.516330
0.146240,0.373235,0.599175
0.147016,0.385596,0.554521
0.136671,0.380123,0.502590
0.185333,0.386891,0.586632
0.153725,0.390979,0.579047
0.145415,0.338206,0.511271
0.141027,0.387601,0.526708
0.105580,0.375071,0.532508
0.173009,0.346210,0.583691
0.129237,0.371433,0.563370
0.134910,0.383403,0.534959
0.144310,0.378595,0.534131
0.152748,0.373935,0.502702
0.164927,0.392801,0.544959
0.156721,0.358503,0.513855
0.162236,0.403866,0.598205
0.139044,0.362629,0.576374
0.146193,0.373715,0.568707
0.138220,0.389972,0.541321
0.165828,0.411581,0.510486
0.198912,0.378467,0.544358
0.133955,0.402460,0.515115
0.175297,0.399353,0.499468
0.175177,0.395683,0.551708
0.145639,0.356000,0.473503
0.175577,0.348722,0.542705
0.172009,0.419817,0.524058
0.172236,0.391222,0.572190
0.166285,0.377173,0.581619
0.159774,0.390905,0.559703
0.154630,0.412700,0.551943
0.172895,0.344138,0.515472
0.144022,0.409433,0.555576
