alpha,phi,h
0.416135,0.471435,0.634569
0.433193,0.480177,0.642426
0.445963,0.494187,0.598807
0.461690,0.515687,0.629772
0.413089,0.466632,0.610958
0.437079,0.446046,0.640421
0.401337,0.475351,0.632702
0.449372,0.458696,0.637034
0.410086,0.491532,0.584392
0.447980,0.517347,0.649528
0.457288,0.503296,0.572006
0.414990,0.519109,0.605351
0.445455,0.495404,0.593110
0.419761,0.488956,0.628088
0.405197,0.446672,0.633532
0.411318,0.475217,0.607670
0.420028,0.480702,0.603736
0.448786,0.486698,0.614977
0.433788,0.524608,0.599011
0.412625,0.467019,0.595979
0.462382,0.483877,0.567569
0.418960,0.467228,0.647111
0.418163,0.478246,0.627647
0.395926,0.492876,0.603712
0.433432,0.488977,0.617439
0.418518,0.468814,0.609083
0.423193,0.480655,0.606051
0.445878,0.493829,0.581109
0.424362,0.465265,0.576586
0.428255,0.486506,0.641797
0.464846,0.492108,0.646139
0.409935,0.491404,0.634010
0.472278,0.490324,0.651489
0.465757,0.474885,0.592173
0.442850,0.500843,0.649472
0.440922,0.478045,0.622001
0.410543,0.444254,0.652085
0.420959,0.430713,0.584614
0.425761,0.500120,0.605699
0.459064,0.487928,0.629554
0.452743,0.504624,0.627246
0.431804,0.510680,0.610324
0.468387,0.497439,0.592340
0.420055,0.486960,0.588325
0.473754,0.519555,0.596034
0.437560,0.491699,0.601451
0.431180,0.509846,0.621860
0.457866,0.447155,0.585616
0.416557,0.503341,0.625932
0.413106,0.499452,0.602528
0.430315,0.490059,0.596010
0.411257,0.476421,0.578698
0.432697,0.496283,0.606875
0.442507,0.445714,0.624003
0.423581,0.448052,0.610159
0.412046,0.508675,0.597705
0.446936,0.507064,0.590332
0.440484,0.521424,0.645493
0.446069,0.481557,0.610131
0.429838,0.440968,0.622705
0.442394,0.497448,0.600697
0.421486,0.503296,0.597344
0.453052,0.490723,0.596229
0.432053,0.472510,0.563801
0.439727,0.497752,0.630660
0.467968,0.497978,0.625909
0.469179,0.466896,0.597881
0.413482,0.488716,0.635427
0.408235,0.468510,0.624900
0.400601,0.485155,0.576434
0.451587,0.484910,0.651624
0.432126,0.491450,0.627677
0.421446,0.441410,0.582843
0.412229,0.472281,0.575569
0.394452,0.460151,0.619539
0.442617,0.472500,0.630871
0.396145,0.457405,0.649635
0.415983,0.479600,0.590752
0.426907,0.496803,0.601790
0.440276,0.464051,0.568114
0.437374,0.484818,0.613546
0.398740,0.457298,0.579333
0.455931,0.503389,0.659345
0.433243,0.466290,0.638607
0.413769,0.472358,0.626204
0.392709,0.471197,0.610334
0.432129,0.507594,0.608968
0.464713,0.481970,0.618949
0.417164,0.466524,0.631673
0.462216,0.512063,0.569990
0.476258,0.481923,0.622011
0.434645,0.454119,0.562586
0.435139,0.456160,0.614507
0.470740,0.490950,0.604059
0.462477,0.478585,0.633666
0.432908,0.480852,0.642177
0.442408,0.477351,0.633103
0.422893,0.506122,0.601052
0.454945,0.468397,0.594075
0.419581,0.506925,0.605953
