alpha,phi,h
0.422164,0.554844,0.544273
0.421761,0.555804,0.543896
0.462659,0.550599,0.501962
0.465137,0.585600,0.532117
0.411351,0.544517,0.508895
0.427241,0.519472,0.525526
0.403661,0.545767,0.518882
0.450580,0.527083,0.530960
0.399373,0.539806,0.493076
0.454290,0.594858,0.528504
0.469376,0.559769,0.486087
0.405288,0.585783,0.522758
0.455520,0.555602,0.496046
0.430287,0.565671,0.509094
0.408973,0.524819,0.561564
0.417587,0.539692,0.522992
0.414757,0.561866,0.511789
0.440465,0.548685,0.497367
0.432811,0.603551,0.496334
0.419711,0.520923,0.497395
0.467566,0.552017,0.464691
0.425337,0.521073,0.534753
0.405737,0.547135,0.526774
0.406462,0.562376,0.502274
0.438553,0.549117,0.518115
0.411582,0.545044,0.495617
0.441441,0.529583,0.504986
0.452906,0.557716,0.486841
0.432381,0.528077,0.465482
0.441440,0.568466,0.544275
0.458251,0.559331,0.542675
0.411541,0.539664,0.526087
0.465715,0.552758,0.563819
0.470592,0.523335,0.496856
0.445267,0.556993,0.557955
0.448193,0.549651,0.501514
0.414506,0.529487,0.545776
0.413590,0.502533,0.481020
0.419242,0.571607,0.508381
0.471714,0.543250,0.535859
0.458969,0.562922,0.529815
0.442163,0.562498,0.518557
0.470233,0.562583,0.499595
0.409611,0.542916,0.480946
0.482767,0.579086,0.481173
0.443909,0.562151,0.501751
0.441833,0.570852,0.516060
0.490717,0.495646,0.498856
0.424256,0.568955,0.519768
0.422812,0.564517,0.507286
0.416513,0.558740,0.488083
0.411105,0.553465,0.496167
0.425310,0.567212,0.510395
0.426321,0.511133,0.530591
0.432962,0.536325,0.490805
0.417755,0.579052,0.494938
0.445244,0.567973,0.495395
0.430600,0.595122,0.533339
0.446236,0.555439,0.511910
0.440381,0.513142,0.528769
0.442207,0.559062,0.490911
0.431112,0.559579,0.474885
0.454778,0.572887,0.476996
0.426989,0.542161,0.466374
0.449522,0.582010,0.519102
0.476674,0.576322,0.512968
0.486462,0.549179,0.483671
0.426492,0.552261,0.531826
0.409289,0.523161,0.511854
0.409603,0.548584,0.475749
0.473613,0.557443,0.567570
0.425153,0.561763,0.518339
0.420412,0.499102,0.468786
0.423682,0.525433,0.495929
0.379230,0.534493,0.515395
0.438242,0.530370,0.560583
0.404043,0.515057,0.543552
0.407579,0.551109,0.479726
0.419599,0.555299,0.484921
0.418895,0.534925,0.458573
0.417987,0.570517,0.494355
0.416188,0.521300,0.474504
0.434788,0.563550,0.568672
0.431614,0.526408,0.524920
0.421632,0.526385,0.514162
0.391624,0.529011,0.500637
0.433362,0.576505,0.496737
0.466658,0.531562,0.523263
0.407933,0.531840,0.518821
0.473197,0.584407,0.453915
0.467306,0.571185,0.512352
0.443523,0.531999,0.449339
0.442995,0.521877,0.497451
0.462021,0.565136,0.491300
0.456193,0.533344,0.532160
0.440509,0.526423,0.536600
0.449044,0.546292,0.525765
0.433935,0.582982,0.497250
0.448141,0.525099,0.473787
0.420362,0.585240,0.487180
