alpha,phi,h
0.208692,0.431119,0.776117
0.226294,0.434904,0.785227
0.247271,0.439108,0.757287
0.242327,0.459689,0.787871
0.210360,0.414579,0.756333
0.204530,0.407472,0.780480
0.204237,0.425764,0.756950
0.230610,0.413510,0.786434
0.191772,0.421691,0.734710
0.228748,0.487257,0.779715
0.240087,0.437818,0.730293
0.188876,0.450337,0.782066
0.241349,0.433707,0.739726
0.224629,0.422784,0.773256
0.200050,0.412746,0.750688
0.223628,0.426307,0.756810
0.206142,0.430260,0.766509
0.232352,0.446972,0.760317
0.233418,0.472746,0.760457
0.199959,0.403552,0.767359
0.257970,0.420551,0.728465
0.211298,0.418996,0.780432
0.202199,0.436139,0.774024
0.200138,0.447094,0.762531
0.219943,0.441274,0.757142
0.204062,0.433418,0.751722
0.204671,0.446709,0.727630
0.244979,0.434319,0.754107
0.210726,0.413108,0.740941
0.237429,0.433171,0.782830
0.240961,0.435605,0.788189
0.197602,0.433438,0.768112
0.245671,0.455814,0.783206
0.257741,0.419732,0.754968
0.228952,0.469780,0.767048
0.236021,0.442470,0.755504
0.186961,0.399776,0.784320
0.207526,0.396430,0.739745
0.219998,0.467308,0.752186
0.260846,0.437196,0.778902
0.239794,0.463006,0.771363
0.215375,0.457963,0.744098
0.260976,0.440337,0.750689
0.221682,0.420278,0.749234
0.255475,0.481185,0.732100
0.228617,0.459969,0.735223
0.218191,0.448282,0.773853
0.250405,0.405294,0.729123
0.214095,0.454502,0.782993
0.210867,0.440688,0.766706
0.209782,0.425939,0.749794
0.205019,0.449097,0.766280
0.226820,0.440671,0.747364
0.224806,0.410246,0.731919
0.211808,0.424930,0.746837
0.186617,0.457308,0.738693
0.231085,0.457053,0.739102
0.222636,0.473622,0.771043
0.233367,0.436328,0.737364
0.226107,0.396380,0.759854
0.227921,0.458536,0.759273
0.222794,0.434734,0.736927
0.244384,0.446243,0.739347
0.190625,0.433733,0.718621
0.221572,0.449577,0.766672
0.260170,0.471479,0.746889
0.256550,0.413454,0.739399
0.213850,0.423758,0.796819
0.195470,0.439924,0.788284
0.205852,0.425992,0.736697
0.252549,0.434631,0.795836
0.229257,0.425310,0.792509
0.215433,0.389527,0.732760
0.214204,0.428163,0.720521
0.173425,0.414169,0.768543
0.243007,0.419845,0.757622
0.187403,0.414328,0.772318
0.215326,0.428265,0.759334
0.203951,0.421737,0.774771
0.215339,0.427678,0.741179
0.211357,0.429914,0.763008
0.211885,0.404143,0.764582
0.240338,0.454919,0.817324
0.216909,0.410885,0.792774
0.219791,0.418770,0.771628
0.183268,0.427406,0.777348
0.207834,0.446475,0.757546
0.248326,0.424342,0.758783
0.198769,0.421252,0.741234
0.226980,0.449287,0.742228
0.234294,0.448471,0.777970
0.222927,0.401391,0.711541
0.245464,0.381937,0.748338
0.232617,0.470691,0.744163
0.247839,0.438174,0.758828
0.236380,0.400016,0.757454
0.232191,0.448911,0.760911
0.213298,0.454107,0.777697
0.222682,0.398385,0.745960
0.216837,0.439321,0.751459
