alpha,phi,h
0.631958,0.371617,0.528101
0.636480,0.388162,0.526141
0.658655,0.405990,0.471359
0.650822,0.429252,0.503522
0.605237,0.382984,0.501143
0.637129,0.356451,0.512863
0.592214,0.384388,0.516948
0.641923,0.365928,0.515050
0.603345,0.375306,0.501930
0.630784,0.432187,0.526530
0.672449,0.401944,0.461043
0.605926,0.428744,0.502010
0.649860,0.384897,0.494499
0.616298,0.406908,0.515302
0.608025,0.349488,0.547959
0.586926,0.367381,0.500864
0.615646,0.408975,0.486829
0.637972,0.386574,0.499325
0.637318,0.428248,0.497061
0.619502,0.383938,0.482430
0.655506,0.386102,0.452291
0.619936,0.358121,0.545581
0.625663,0.398399,0.509031
0.594848,0.401542,0.490378
0.620767,0.395520,0.507760
0.624823,0.384136,0.487722
0.631238,0.369242,0.504545
0.651362,0.393262,0.465099
0.625374,0.364672,0.462937
0.630354,0.403376,0.517194
0.674781,0.390855,0.548659
0.612287,0.381507,0.521443
0.662098,0.391329,0.553561
0.665168,0.374463,0.498540
0.634547,0.387111,0.533169
0.631543,0.389774,0.500368
0.613607,0.362886,0.538352
0.628915,0.344727,0.483859
0.611214,0.409119,0.489800
0.657479,0.395244,0.515964
0.643493,0.397552,0.523285
0.624406,0.414040,0.497649
0.664709,0.396889,0.491383
0.628731,0.383153,0.478137
0.658871,0.416806,0.482627
0.639506,0.392559,0.497521
0.634015,0.416003,0.499231
0.661458,0.342584,0.475662
0.624254,0.406377,0.504500
0.605238,0.407117,0.502622
0.628232,0.394642,0.501592
0.604261,0.386127,0.470179
0.622259,0.408623,0.491134
0.637234,0.343494,0.532044
0.636987,0.365826,0.495882
0.616829,0.429723,0.491875
0.630563,0.410698,0.484173
0.637241,0.420222,0.527016
0.645611,0.383879,0.494082
0.634081,0.344385,0.498995
0.653615,0.390138,0.470178
0.616401,0.408641,0.482769
0.654083,0.405433,0.476915
0.627680,0.375384,0.466997
0.648892,0.401174,0.536393
0.654154,0.416049,0.510365
0.693238,0.366335,0.477722
0.609961,0.407781,0.514086
0.601036,0.369100,0.488678
0.602905,0.371688,0.461865
0.654190,0.385737,0.535744
0.622211,0.404143,0.486921
0.620939,0.352732,0.468507
0.611853,0.373857,0.483130
0.598940,0.380395,0.492302
0.642749,0.372413,0.544546
0.595284,0.359257,0.538726
0.618685,0.397459,0.471354
0.617077,0.415767,0.472300
0.612877,0.397181,0.448901
0.634587,0.410535,0.484128
0.611905,0.374255,0.436173
0.638373,0.389073,0.539606
0.634905,0.368740,0.530865
0.607357,0.381667,0.492588
0.596468,0.376931,0.489586
0.635135,0.410616,0.486638
0.649597,0.374938,0.510037
0.614595,0.377069,0.527479
0.667501,0.417115,0.453099
0.669268,0.385293,0.515548
0.630227,0.360412,0.456760
0.621864,0.364630,0.489670
0.677011,0.387849,0.484829
0.654410,0.369673,0.526925
0.647964,0.383134,0.546927
0.634361,0.373848,0.517271
0.635773,0.412818,0.487676
0.641869,0.382179,0.453373
0.613154,0.427893,0.477170
