alpha,phi,h
0.332081,0.392040,0.584788
0.339109,0.392779,0.605186
0.358384,0.410548,0.548112
0.362033,0.433660,0.570248
0.323604,0.385223,0.557958
0.328436,0.370351,0.572670
0.319533,0.397793,0.577823
0.335016,0.380919,0.569599
0.312177,0.394978,0.549106
0.352637,0.450913,0.583280
0.377068,0.397360,0.530716
0.318413,0.435655,0.558882
0.365354,0.401128,0.549522
0.349878,0.394887,0.565436
0.316919,0.370757,0.586822
0.330674,0.368749,0.591313
0.323818,0.402712,0.560180
0.354072,0.394600,0.555217
0.348576,0.438795,0.558795
0.319953,0.374492,0.568578
0.364118,0.397006,0.528683
0.333610,0.379234,0.594980
0.332888,0.402172,0.588591
0.330717,0.406344,0.554978
0.331447,0.408421,0.567160
0.320745,0.377436,0.567478
0.348159,0.383334,0.551061
0.360764,0.400826,0.550497
0.342637,0.376680,0.532408
0.353155,0.409218,0.605996
0.374999,0.395944,0.599532
0.314329,0.390254,0.575978
0.383404,0.425040,0.609526
0.388587,0.388622,0.551816
0.359890,0.405866,0.598738
0.355710,0.409629,0.568308
0.311811,0.383027,0.587651
0.335586,0.354882,0.546077
0.355662,0.426664,0.562251
0.372771,0.398687,0.590424
0.381104,0.430527,0.580606
0.347388,0.422158,0.535349
0.384092,0.408993,0.556357
0.319840,0.390754,0.549739
0.382880,0.428912,0.533408
0.345349,0.391692,0.560869
0.350482,0.415144,0.566012
0.381174,0.354393,0.553414
0.339149,0.414937,0.575759
0.333340,0.408616,0.553144
0.346063,0.417228,0.550523
0.314930,0.405008,0.532021
0.352617,0.401131,0.570806
0.340870,0.365659,0.588715
0.340914,0.377152,0.548737
0.313079,0.419220,0.556089
0.354525,0.427816,0.538948
0.334667,0.433271,0.576124
0.360783,0.392706,0.557921
0.342443,0.362945,0.554550
0.354922,0.410672,0.547125
0.338011,0.401716,0.555407
0.367565,0.414762,0.543219
0.332879,0.396848,0.525660
0.344975,0.419109,0.578664
0.378276,0.422628,0.559293
0.391687,0.388419,0.536108
0.323339,0.393564,0.608685
0.329242,0.380991,0.577951
0.334269,0.379386,0.519740
0.376535,0.397956,0.608687
0.348469,0.401313,0.590256
0.336064,0.362231,0.518830
0.320832,0.383315,0.547379
0.297559,0.375676,0.564992
0.358669,0.369030,0.604062
0.305394,0.372049,0.588074
0.329820,0.404614,0.544501
0.325829,0.401448,0.547192
0.337879,0.385321,0.530307
0.351007,0.411914,0.557853
0.332595,0.365774,0.525573
0.350733,0.406766,0.613088
0.333565,0.357589,0.603315
0.318981,0.379312,0.573779
0.316894,0.383886,0.567169
0.338441,0.419666,0.542213
0.374030,0.390209,0.572762
0.307753,0.384462,0.572604
0.365345,0.420159,0.512033
0.363998,0.397981,0.574548
0.333840,0.367398,0.507842
0.347141,0.372637,0.558767
0.369778,0.402881,0.547139
0.356554,0.395080,0.590308
0.346494,0.374503,0.614162
0.342327,0.410382,0.568292
0.338104,0.417226,0.571125
0.362035,0.369502,0.538936
0.333676,0.422134,0.556878
