alpha,phi,h
0.315007,0.481295,0.734859
0.315947,0.484152,0.752669
0.339352,0.488330,0.706692
0.341380,0.507510,0.736912
0.308072,0.458293,0.717251
0.322307,0.451399,0.732973
0.301373,0.476248,0.734994
0.341652,0.468373,0.717098
0.291218,0.480441,0.697362
0.341293,0.521113,0.751057
0.341521,0.498629,0.678469
0.294886,0.506974,0.714258
0.345489,0.472778,0.694478
0.314583,0.489319,0.731305
0.303773,0.464321,0.735808
0.321216,0.468186,0.716803
0.307789,0.486625,0.725111
0.325887,0.488174,0.719955
0.318440,0.522068,0.703985
0.310196,0.452452,0.713508
0.355824,0.480965,0.673831
0.322360,0.457076,0.740383
0.290643,0.476990,0.738548
0.300993,0.484920,0.715962
0.324973,0.483398,0.724489
0.316774,0.473870,0.705791
0.312180,0.482818,0.700093
0.336899,0.494418,0.710464
0.316615,0.464699,0.692580
0.326140,0.478759,0.750439
0.353872,0.487262,0.745727
0.295986,0.472769,0.732625
0.350461,0.490265,0.751616
0.357477,0.469827,0.714041
0.349039,0.496652,0.745922
0.332534,0.500176,0.720891
0.294637,0.446730,0.749730
0.306799,0.438169,0.701353
0.312043,0.508041,0.707941
0.364070,0.484244,0.733659
0.338119,0.508573,0.731286
0.326186,0.505384,0.706829
0.353871,0.495317,0.700734
0.315751,0.473384,0.696608
0.357015,0.524087,0.687778
0.335009,0.495583,0.691964
0.331816,0.494633,0.733674
0.351329,0.457767,0.687476
0.309842,0.497955,0.731752
0.315027,0.499375,0.722170
0.318670,0.473371,0.701326
0.301780,0.474591,0.697975
0.322573,0.498457,0.703578
0.327087,0.454338,0.715866
0.317836,0.481425,0.705286
0.296925,0.506935,0.697934
0.329110,0.513709,0.694453
0.319495,0.519488,0.734988
0.340252,0.491712,0.702669
0.316801,0.440708,0.728462
0.332076,0.504276,0.700700
0.328175,0.495766,0.701963
0.339355,0.492083,0.685943
0.303938,0.466939,0.668132
0.328333,0.499565,0.731671
0.356324,0.501884,0.725644
0.358240,0.464994,0.693061
0.310941,0.472115,0.751139
0.301433,0.473353,0.723158
0.305914,0.467838,0.695048
0.346449,0.481520,0.764021
0.315604,0.485524,0.736622
0.309565,0.430671,0.695746
0.311867,0.468979,0.687943
0.269496,0.469738,0.718702
0.333153,0.460279,0.730694
0.283248,0.453142,0.742816
0.298026,0.476872,0.710250
0.306889,0.481756,0.723391
0.322111,0.457995,0.677539
0.316941,0.487142,0.720934
0.311679,0.456532,0.688052
0.336020,0.497596,0.761093
0.315118,0.456833,0.731912
0.308245,0.465134,0.728799
0.285994,0.476375,0.734163
0.312934,0.508091,0.726400
0.364272,0.469368,0.728972
0.299913,0.472373,0.714576
0.349221,0.508066,0.684773
0.358144,0.493054,0.719966
0.332675,0.456671,0.669259
0.328097,0.440386,0.718530
0.347929,0.505613,0.695339
0.346915,0.474008,0.727980
0.331707,0.457066,0.738494
0.322345,0.481442,0.732015
0.308288,0.492797,0.723107
0.336109,0.451057,0.696449
0.312403,0.505201,0.714691
