alpha,phi,h
0.169437,0.320733,0.548249
0.172964,0.302899,0.574969
0.191425,0.334847,0.520379
0.172810,0.331722,0.547718
0.165780,0.300214,0.506356
0.143155,0.270312,0.538469
0.197280,0.316723,0.530340
0.194550,0.310209,0.531582
0.135712,0.300308,0.510033
0.212292,0.375937,0.541338
0.201905,0.316383,0.487893
0.131735,0.337761,0.540624
0.203264,0.318743,0.497105
0.185470,0.329317,0.523617
0.143048,0.275203,0.555512
0.162855,0.280321,0.563911
0.164830,0.311373,0.520152
0.174572,0.335368,0.504576
0.200499,0.366039,0.505002
0.166641,0.307772,0.519931
0.201470,0.322199,0.470764
0.156485,0.289186,0.559110
0.154195,0.315984,0.558170
0.165314,0.318923,0.544425
0.161415,0.314819,0.547318
0.142507,0.285839,0.540778
0.170360,0.336486,0.506273
0.189653,0.318245,0.503610
0.163335,0.283151,0.511644
0.169280,0.307781,0.549528
0.186314,0.309873,0.567617
0.153598,0.298054,0.541766
0.181533,0.296722,0.566971
0.214232,0.286511,0.524826
0.169611,0.341551,0.555645
0.188467,0.320851,0.534023
0.163938,0.289053,0.554028
0.166400,0.270049,0.496167
0.158797,0.351831,0.518613
0.197386,0.310106,0.556512
0.186943,0.337718,0.568496
0.177504,0.333992,0.509126
0.192991,0.329587,0.519961
0.165384,0.300347,0.508978
0.193358,0.362716,0.518951
0.167969,0.318076,0.511646
0.177910,0.345446,0.535839
0.205247,0.287525,0.500859
0.183282,0.338030,0.539646
0.156149,0.324992,0.519251
0.192423,0.322859,0.502590
0.136362,0.312440,0.495716
0.175460,0.318257,0.542822
0.191044,0.307314,0.526046
0.186400,0.323765,0.494059
0.148129,0.325714,0.511197
0.157182,0.330269,0.518240
0.178020,0.375717,0.530697
0.190694,0.338250,0.503746
0.159846,0.264332,0.533537
0.178578,0.339228,0.513752
0.170472,0.310269,0.517621
0.193262,0.321308,0.500988
0.145150,0.300551,0.485605
0.188156,0.339105,0.540852
0.191386,0.320681,0.521714
0.211583,0.304611,0.506304
0.168616,0.293221,0.567681
0.164815,0.304122,0.536478
0.165633,0.299941,0.510709
0.199222,0.318967,0.568556
0.162459,0.284610,0.562387
0.161478,0.266807,0.498485
0.152091,0.313748,0.513092
0.143521,0.292572,0.510768
0.171602,0.283005,0.579224
0.154246,0.288413,0.552783
0.152514,0.306133,0.510944
0.162973,0.293388,0.532222
0.169404,0.301522,0.484291
0.161610,0.325002,0.521057
0.176677,0.285122,0.506341
0.179276,0.330289,0.582474
0.164732,0.279508,0.563031
0.166729,0.292578,0.558099
0.150819,0.318909,0.543678
0.159246,0.315972,0.491114
0.204468,0.302490,0.522155
0.168187,0.312362,0.502390
0.185690,0.314970,0.488256
0.182584,0.324950,0.534527
0.174875,0.293859,0.479061
0.179823,0.277333,0.528042
0.185903,0.337861,0.493550
0.195299,0.313142,0.540807
0.193307,0.284118,0.555666
0.178104,0.309463,0.535146
0.178259,0.332590,0.535260
0.178787,0.273548,0.509975
0.176970,0.345771,0.525899
