alpha,phi,h
0.514862,0.434424,0.560769
0.534715,0.436642,0.577019
0.552694,0.454905,0.523196
0.551567,0.476417,0.547123
0.505508,0.437459,0.537538
0.525730,0.405532,0.564510
0.487626,0.448378,0.559920
0.528763,0.434310,0.556429
0.494027,0.440996,0.511100
0.540771,0.480972,0.576911
0.545530,0.466775,0.498825
0.515526,0.477890,0.543947
0.541551,0.444037,0.524526
0.522938,0.451257,0.550703
0.501124,0.404237,0.579753
0.502297,0.420387,0.552691
0.508535,0.462496,0.526602
0.543823,0.448026,0.535187
0.536694,0.482876,0.521275
0.507370,0.431230,0.524122
0.551438,0.463853,0.487437
0.524130,0.424449,0.574560
0.522994,0.448065,0.557104
0.493881,0.453657,0.536489
0.522274,0.457954,0.549280
0.516295,0.433153,0.543848
0.520416,0.437408,0.522752
0.541951,0.457422,0.505137
0.511175,0.425202,0.503377
0.535111,0.454820,0.568312
0.566465,0.457163,0.570669
0.500607,0.444372,0.560417
0.572135,0.473863,0.573539
0.557016,0.443156,0.509126
0.531505,0.462608,0.571201
0.534488,0.445243,0.539083
0.498372,0.428255,0.572932
0.512361,0.399875,0.513789
0.519600,0.474956,0.529250
0.555402,0.445231,0.560580
0.549685,0.457142,0.574461
0.533474,0.478852,0.525945
0.579012,0.450599,0.523775
0.514641,0.452754,0.515493
0.572484,0.468719,0.527137
0.532043,0.451540,0.523403
0.532952,0.471724,0.534418
0.556827,0.400397,0.524834
0.529738,0.466423,0.557257
0.513411,0.462741,0.522058
0.522608,0.456160,0.529065
0.495314,0.441307,0.500019
0.529628,0.450390,0.548068
0.523502,0.407418,0.563071
0.522065,0.436086,0.529137
0.496942,0.496055,0.523945
0.521573,0.469176,0.525505
0.527248,0.482703,0.551217
0.528078,0.443670,0.532751
0.543364,0.401361,0.542776
0.553279,0.461337,0.504100
0.524731,0.454824,0.518778
0.534420,0.453756,0.524759
0.522530,0.441318,0.493834
0.545398,0.455462,0.561701
0.563068,0.462729,0.551302
0.584771,0.436907,0.519021
0.511023,0.440954,0.567729
0.498498,0.437724,0.545283
0.500048,0.440532,0.489942
0.546919,0.448915,0.566020
0.528578,0.458052,0.548956
0.522850,0.404915,0.487191
0.505036,0.428870,0.520773
0.490773,0.424111,0.535217
0.532125,0.433564,0.579207
0.501105,0.426327,0.572097
0.512630,0.451096,0.496930
0.519426,0.455602,0.527102
0.520599,0.420447,0.495965
0.525229,0.455026,0.532149
0.502287,0.417883,0.507260
0.543341,0.447899,0.583699
0.523408,0.435525,0.553430
0.505912,0.428481,0.560910
0.493468,0.434744,0.537240
0.522759,0.468645,0.516845
0.554808,0.431181,0.552917
0.506166,0.434954,0.551378
0.557148,0.470838,0.480510
0.559728,0.454672,0.533340
0.526348,0.421302,0.479231
0.528157,0.410826,0.540189
0.564139,0.455816,0.534755
0.548606,0.425443,0.582864
0.533275,0.442182,0.582061
0.531074,0.451308,0.554467
0.515194,0.471463,0.539362
0.545601,0.432224,0.513473
0.508441,0.472247,0.530413
