alpha,phi,h
0.213811,0.468100,0.675244
0.234631,0.472379,0.684500
0.266274,0.485200,0.636563
0.256309,0.492063,0.670890
0.214776,0.458795,0.652301
0.225169,0.435496,0.673674
0.210235,0.487550,0.664296
0.240680,0.464363,0.671878
0.211735,0.469761,0.627190
0.261907,0.536542,0.672019
0.269757,0.504494,0.613120
0.204041,0.499767,0.659037
0.261278,0.487754,0.636603
0.241441,0.480284,0.657945
0.221528,0.448641,0.653399
0.223468,0.464802,0.657704
0.231761,0.471824,0.655235
0.245075,0.495473,0.637800
0.240780,0.523624,0.648169
0.212184,0.451593,0.651913
0.273032,0.476987,0.598022
0.223317,0.463220,0.672728
0.217144,0.471151,0.668075
0.227870,0.493614,0.647960
0.242622,0.477778,0.668166
0.228684,0.481261,0.628250
0.226311,0.484421,0.633572
0.257041,0.507781,0.628727
0.225413,0.458850,0.630020
0.246105,0.480461,0.675834
0.270559,0.485941,0.681124
0.215748,0.477452,0.659830
0.266612,0.498923,0.687381
0.272645,0.470237,0.645812
0.257993,0.516475,0.663277
0.240208,0.494083,0.641706
0.206844,0.453318,0.680652
0.228151,0.438632,0.632837
0.230643,0.519412,0.643886
0.269044,0.485913,0.670294
0.260750,0.512698,0.666847
0.217279,0.510366,0.626506
0.269582,0.486046,0.632242
0.230107,0.475986,0.639259
0.270083,0.516680,0.622730
0.238031,0.494907,0.620034
0.237635,0.506529,0.669124
0.267556,0.453488,0.629756
0.244123,0.498132,0.670087
0.215956,0.503290,0.657738
0.236322,0.467037,0.642364
0.222213,0.478027,0.610851
0.233364,0.492372,0.651199
0.222995,0.463992,0.629606
0.221917,0.472479,0.636362
0.203164,0.506604,0.626217
0.244572,0.512589,0.634249
0.221661,0.523665,0.665223
0.256436,0.486988,0.630570
0.227926,0.450203,0.647712
0.253724,0.497962,0.635072
0.238745,0.488111,0.629252
0.260230,0.508166,0.623074
0.210849,0.483166,0.591669
0.242210,0.499923,0.654056
0.268345,0.505679,0.641981
0.252613,0.473507,0.628799
0.222768,0.473527,0.682306
0.207787,0.469609,0.661959
0.213978,0.460163,0.609275
0.264988,0.484125,0.699385
0.238732,0.475124,0.686559
0.236943,0.431657,0.607919
0.216617,0.484475,0.615325
0.185385,0.461919,0.655616
0.233754,0.464129,0.658788
0.198588,0.455048,0.680346
0.218823,0.483748,0.640682
0.215484,0.493743,0.640776
0.235394,0.468708,0.630369
0.234038,0.482776,0.655680
0.219687,0.457782,0.626702
0.257967,0.486480,0.714789
0.229562,0.461926,0.686433
0.223259,0.465849,0.659231
0.210640,0.476704,0.663504
0.213518,0.502403,0.640597
0.280290,0.469004,0.650734
0.207003,0.479867,0.628444
0.254053,0.497821,0.614227
0.258049,0.480941,0.665108
0.219435,0.445898,0.605770
0.255929,0.436777,0.647392
0.251271,0.511743,0.631202
0.247011,0.483946,0.662568
0.243990,0.454175,0.655366
0.239273,0.487536,0.648736
0.234908,0.494135,0.657280
0.239576,0.442617,0.629390
0.217058,0.499285,0.648948
