alpha,phi,h
0.087377,0.526711,0.748633
0.080927,0.518264,0.776787
0.106298,0.520400,0.723584
0.101056,0.552776,0.769858
0.083573,0.505790,0.720971
0.079093,0.479401,0.765010
0.106428,0.526811,0.739827
0.124329,0.504385,0.749655
0.056578,0.522941,0.702142
0.145675,0.567433,0.769797
0.120488,0.532580,0.705485
0.060845,0.547877,0.740846
0.124878,0.520955,0.698707
0.118253,0.531547,0.725973
0.068208,0.488742,0.762224
0.102844,0.491460,0.741382
0.087893,0.509192,0.729070
0.093175,0.519163,0.749288
0.116390,0.558402,0.723352
0.096546,0.496543,0.748862
0.125868,0.514678,0.688488
0.091544,0.491415,0.757122
0.073254,0.518897,0.755702
0.089051,0.516315,0.736951
0.079512,0.526716,0.739453
0.071840,0.491104,0.735680
0.109167,0.528987,0.709875
0.113228,0.531483,0.713742
0.078764,0.498600,0.721646
0.090693,0.533386,0.785457
0.116841,0.513057,0.773393
0.085106,0.521943,0.756768
0.102374,0.510783,0.800202
0.135204,0.503344,0.739380
0.099693,0.545344,0.778753
0.115773,0.525848,0.759263
0.078063,0.490539,0.758163
0.075331,0.473375,0.701882
0.083622,0.552359,0.732503
0.123383,0.515970,0.766477
0.112907,0.548951,0.772834
0.098887,0.547824,0.720490
0.113255,0.534346,0.714555
0.087907,0.508240,0.719091
0.128101,0.553794,0.722294
0.110276,0.531533,0.723516
0.102992,0.538778,0.750691
0.124117,0.487935,0.705687
0.109821,0.525434,0.751156
0.074127,0.545363,0.712911
0.100765,0.526308,0.706229
0.073382,0.544057,0.719062
0.091913,0.516523,0.738694
0.117778,0.503740,0.740255
0.115185,0.504952,0.723275
0.053491,0.532196,0.720213
0.087629,0.547782,0.713998
0.110246,0.566982,0.748875
0.112441,0.530955,0.725026
0.091323,0.474979,0.728176
0.106062,0.550551,0.720853
0.088215,0.527928,0.712258
0.115318,0.523071,0.718220
0.076103,0.515262,0.679367
0.106864,0.543378,0.749650
0.112942,0.530048,0.736976
0.133229,0.494912,0.704148
0.092226,0.501057,0.779170
0.081568,0.515372,0.758438
0.086388,0.508968,0.718517
0.121733,0.543735,0.788895
0.085743,0.513754,0.771853
0.093710,0.468113,0.702062
0.074724,0.506980,0.707699
0.061600,0.490681,0.750720
0.102342,0.488369,0.768225
0.081283,0.502974,0.760056
0.073619,0.512721,0.729701
0.058756,0.507488,0.724978
0.117587,0.505579,0.688783
0.085031,0.536181,0.728929
0.099839,0.501672,0.702370
0.104338,0.545365,0.788013
0.096541,0.500149,0.765711
0.098708,0.481169,0.766355
0.073853,0.535327,0.725623
0.093431,0.537441,0.739179
0.137193,0.505145,0.735594
0.084023,0.519271,0.719356
0.112139,0.539714,0.682392
0.098218,0.533815,0.732122
0.091275,0.492700,0.676597
0.108474,0.465510,0.728119
0.103681,0.539513,0.729052
0.120695,0.517645,0.740717
0.105347,0.488563,0.745297
0.113385,0.524757,0.756661
0.102084,0.537710,0.744977
0.099491,0.483311,0.701966
0.091975,0.536769,0.742762
