alpha,phi,h
0.377261,0.413272,0.697160
0.397881,0.416788,0.699816
0.438697,0.427979,0.672233
0.422120,0.435342,0.690880
0.371541,0.410533,0.682381
0.410918,0.384968,0.709505
0.380845,0.418943,0.682049
0.403853,0.414167,0.696138
0.368667,0.419660,0.654842
0.416370,0.462034,0.706455
0.437400,0.446889,0.641057
0.376955,0.459943,0.687410
0.432491,0.416232,0.672993
0.396197,0.415384,0.686814
0.390635,0.392375,0.700376
0.394846,0.414983,0.674828
0.384491,0.423340,0.693629
0.417955,0.428604,0.678173
0.414453,0.459836,0.667526
0.398333,0.394447,0.687749
0.439275,0.423746,0.637323
0.394574,0.402496,0.713435
0.392606,0.430211,0.692513
0.383725,0.434306,0.668334
0.410707,0.426195,0.684644
0.392651,0.415700,0.677171
0.413217,0.402940,0.663312
0.435539,0.428987,0.663973
0.401703,0.411172,0.645013
0.397350,0.434159,0.688480
0.426403,0.433651,0.716182
0.386591,0.393855,0.712184
0.435036,0.429015,0.715458
0.446448,0.401848,0.689881
0.413290,0.435758,0.702925
0.415118,0.428658,0.685241
0.381949,0.384647,0.719903
0.377558,0.385920,0.649164
0.385279,0.451140,0.677757
0.446465,0.416634,0.706988
0.420719,0.461352,0.700412
0.385740,0.450550,0.671022
0.440264,0.427662,0.659364
0.395546,0.422348,0.652990
0.443596,0.448202,0.661173
0.406998,0.432132,0.657090
0.420187,0.439821,0.687096
0.448437,0.387135,0.663272
0.406113,0.439954,0.688484
0.396621,0.443957,0.675248
0.393794,0.426020,0.666104
0.391999,0.414434,0.655987
0.405459,0.429277,0.672236
0.387758,0.400708,0.661998
0.389034,0.420286,0.662103
0.379089,0.445038,0.663448
0.415278,0.435745,0.672372
0.408887,0.457996,0.703997
0.427135,0.412447,0.668695
0.404134,0.391152,0.690260
0.408175,0.438655,0.666215
0.407128,0.427488,0.653623
0.412748,0.441614,0.656800
0.385744,0.415487,0.640611
0.416336,0.441692,0.688259
0.438480,0.440559,0.677442
0.448367,0.421248,0.669521
0.380152,0.425263,0.694371
0.373782,0.394631,0.694594
0.389785,0.423794,0.631305
0.438199,0.423479,0.717147
0.401906,0.419919,0.689948
0.399377,0.368444,0.644378
0.388136,0.421244,0.650616
0.361236,0.414276,0.674329
0.421888,0.408944,0.690411
0.362884,0.403778,0.711197
0.382765,0.418381,0.659276
0.396853,0.437052,0.677191
0.397868,0.409929,0.653850
0.400156,0.440888,0.682494
0.379992,0.402738,0.663387
0.418760,0.440250,0.725155
0.407239,0.396260,0.714568
0.393737,0.415449,0.677370
0.362906,0.423873,0.682848
0.402423,0.439052,0.665176
0.436815,0.420273,0.678285
0.373987,0.409685,0.688498
0.422549,0.446710,0.638927
0.448145,0.439284,0.686115
0.409842,0.396771,0.613260
0.409161,0.388741,0.674068
0.414180,0.450533,0.669086
0.434039,0.421209,0.685302
0.420990,0.394875,0.679827
0.399953,0.438992,0.690361
0.396401,0.448684,0.666955
0.407659,0.400048,0.661706
0.393427,0.444764,0.669925
