alpha,phi,h
0.471995,0.453000,0.717188
0.477044,0.456632,0.729514
0.515926,0.464127,0.677618
0.501150,0.488812,0.701232
0.453461,0.438249,0.688631
0.481219,0.426494,0.706950
0.443117,0.464480,0.691173
0.488561,0.440741,0.708410
0.449251,0.457966,0.680073
0.504590,0.491877,0.719207
0.523752,0.469834,0.657178
0.457819,0.486526,0.680234
0.499687,0.461047,0.667652
0.478020,0.478429,0.686656
0.468447,0.430789,0.715042
0.463424,0.445928,0.711669
0.462212,0.465245,0.687176
0.494096,0.452028,0.699974
0.477134,0.496815,0.677078
0.463176,0.440733,0.677739
0.521210,0.452759,0.665347
0.484409,0.433828,0.720356
0.475232,0.463638,0.707499
0.448056,0.475287,0.679397
0.472978,0.461805,0.706215
0.470314,0.445933,0.678462
0.489420,0.442599,0.683927
0.496879,0.458094,0.667865
0.482020,0.439203,0.658517
0.490794,0.468138,0.717351
0.511963,0.461263,0.713947
0.463224,0.453976,0.697070
0.515313,0.481771,0.747933
0.509064,0.442342,0.671261
0.492086,0.460826,0.731394
0.488015,0.454690,0.696535
0.451896,0.439360,0.714634
0.475361,0.415907,0.672627
0.473720,0.480848,0.684029
0.514159,0.461765,0.711990
0.507388,0.463291,0.720091
0.483934,0.489990,0.674543
0.515918,0.472121,0.684326
0.471294,0.450415,0.673859
0.521296,0.474150,0.673068
0.491791,0.457842,0.693137
0.485983,0.480228,0.701997
0.514500,0.427399,0.676154
0.470844,0.476428,0.695986
0.462223,0.467515,0.681885
0.480344,0.464961,0.676958
0.458133,0.465903,0.660877
0.479290,0.464137,0.678212
0.488474,0.416566,0.716005
0.471062,0.446185,0.670635
0.453814,0.490569,0.672633
0.498465,0.471770,0.685362
0.484519,0.489470,0.727191
0.509459,0.454240,0.671987
0.479342,0.422950,0.684665
0.498164,0.461942,0.659951
0.483383,0.466038,0.662592
0.497736,0.486733,0.668509
0.462671,0.453190,0.654332
0.492506,0.482350,0.708427
0.525555,0.487760,0.698175
0.542378,0.441553,0.682126
0.461646,0.463551,0.729728
0.458084,0.440299,0.688216
0.453229,0.434882,0.663084
0.502178,0.453790,0.737038
0.478045,0.476325,0.696171
0.463917,0.427168,0.657565
0.474926,0.438781,0.672038
0.433866,0.456246,0.686169
0.486189,0.429885,0.713840
0.454157,0.432133,0.715108
0.471102,0.470238,0.664208
0.464497,0.474063,0.664527
0.484407,0.442535,0.667701
0.475540,0.476097,0.673075
0.474633,0.433785,0.636882
0.496650,0.467856,0.733467
0.491679,0.443322,0.715299
0.471615,0.430093,0.699319
0.438934,0.444742,0.692541
0.479775,0.481987,0.681122
0.513769,0.457620,0.681622
0.461127,0.445238,0.691347
0.502002,0.480779,0.643717
0.517991,0.458221,0.689630
0.477815,0.435506,0.644530
0.486166,0.427441,0.680153
0.510107,0.472147,0.682106
0.487238,0.448492,0.720082
0.481588,0.435766,0.718766
0.490665,0.459514,0.707117
0.482801,0.485801,0.676424
0.503186,0.435614,0.651057
0.461300,0.478037,0.670093
