alpha,phi,h
0.359369,0.538540,0.612628
0.355619,0.544835,0.628569
0.410863,0.550545,0.552817
0.383191,0.584907,0.623435
0.339220,0.542729,0.589644
0.372702,0.502082,0.617404
0.348952,0.515031,0.601511
0.384816,0.516685,0.597729
0.326009,0.536196,0.571134
0.382176,0.590229,0.598131
0.391620,0.568091,0.553416
0.328211,0.569075,0.606714
0.394129,0.549972,0.575462
0.354941,0.552309,0.590128
0.329374,0.524988,0.663158
0.356529,0.524330,0.590616
0.347160,0.561027,0.564849
0.359300,0.534078,0.589345
0.370278,0.564095,0.592446
0.355141,0.526705,0.592273
0.400796,0.539496,0.525091
0.357214,0.502770,0.630801
0.331791,0.540876,0.607671
0.334357,0.553698,0.559472
0.346665,0.542208,0.602452
0.361606,0.538772,0.573957
0.369418,0.523137,0.592410
0.375981,0.564732,0.555794
0.368893,0.506238,0.556138
0.361462,0.559171,0.614805
0.397692,0.528703,0.616226
0.341413,0.522409,0.602582
0.399542,0.536749,0.641816
0.375240,0.530681,0.597672
0.380443,0.559738,0.629477
0.365483,0.556790,0.602224
0.350112,0.524258,0.634175
0.358731,0.499416,0.552730
0.362859,0.569975,0.566132
0.390016,0.557440,0.611896
0.391743,0.568360,0.603433
0.372011,0.567293,0.599990
0.410927,0.558235,0.568403
0.352851,0.541448,0.570818
0.418608,0.601228,0.571715
0.392514,0.557846,0.580570
0.375399,0.574186,0.601927
0.402096,0.493248,0.558885
0.364838,0.547550,0.602305
0.343653,0.562849,0.569539
0.368533,0.540362,0.576405
0.336112,0.559267,0.561009
0.374266,0.546878,0.587456
0.369351,0.498418,0.599699
0.367451,0.533816,0.576549
0.339131,0.564922,0.574674
0.369699,0.571374,0.568183
0.366561,0.585134,0.608669
0.383264,0.552513,0.606281
0.388777,0.495805,0.602173
0.393665,0.561226,0.575292
0.347936,0.557563,0.556681
0.390855,0.543133,0.555347
0.359089,0.544639,0.547039
0.373636,0.542786,0.617124
0.404764,0.563496,0.597605
0.407026,0.526734,0.551066
0.339664,0.544688,0.616451
0.343071,0.522269,0.600673
0.349872,0.531678,0.564572
0.381693,0.567179,0.645650
0.369854,0.552780,0.593845
0.371976,0.491805,0.564974
0.345992,0.530473,0.565708
0.324090,0.526515,0.596076
0.374644,0.519541,0.628326
0.345571,0.506676,0.614892
0.351023,0.544232,0.578593
0.356768,0.556355,0.575704
0.360132,0.531360,0.543244
0.380144,0.556310,0.584500
0.330548,0.516384,0.544671
0.376848,0.564437,0.653387
0.352910,0.510480,0.598830
0.348137,0.523944,0.591791
0.335734,0.544206,0.584565
0.372218,0.571192,0.571372
0.397162,0.517473,0.592630
0.356206,0.535005,0.603724
0.393592,0.576533,0.511001
0.394595,0.543530,0.600503
0.378677,0.515183,0.544646
0.385037,0.500470,0.578023
0.390470,0.572222,0.575411
0.402017,0.530341,0.617960
0.384241,0.520535,0.614765
0.387340,0.523547,0.593598
0.365834,0.563807,0.582744
0.381329,0.510681,0.525422
0.349122,0.565291,0.569167
