alpha,phi,h
0.496083,0.329853,0.641628
0.492578,0.339317,0.651803
0.516994,0.339920,0.591545
0.512652,0.369568,0.611957
0.469215,0.323135,0.605424
0.504722,0.300554,0.619188
0.460985,0.337056,0.617270
0.499480,0.319821,0.608579
0.476198,0.340000,0.604519
0.501962,0.379367,0.626903
0.524500,0.339383,0.581020
0.461826,0.363545,0.621005
0.534785,0.333785,0.608590
0.480580,0.340954,0.601717
0.485951,0.307976,0.646809
0.480224,0.314661,0.619973
0.458629,0.357449,0.610995
0.510427,0.341832,0.605577
0.499706,0.367713,0.609315
0.483473,0.318731,0.601025
0.519589,0.338145,0.583672
0.485091,0.322619,0.637557
0.484287,0.350373,0.626192
0.470649,0.345055,0.594490
0.489648,0.343047,0.620403
0.481298,0.322687,0.593926
0.492199,0.325967,0.601863
0.515302,0.333343,0.574351
0.491447,0.331888,0.571326
0.503275,0.340957,0.642596
0.525771,0.351325,0.621183
0.470092,0.332652,0.615050
0.522393,0.358861,0.635823
0.528897,0.326752,0.602943
0.495894,0.346532,0.642540
0.498326,0.342291,0.610124
0.470918,0.309345,0.636706
0.486740,0.299384,0.577347
0.486683,0.363844,0.606051
0.528297,0.342126,0.622682
0.522336,0.364194,0.640257
0.498895,0.364436,0.592966
0.544086,0.343849,0.602490
0.486084,0.328355,0.589553
0.524277,0.364076,0.592041
0.507116,0.334892,0.612929
0.501424,0.354934,0.616978
0.520367,0.306915,0.594738
0.490751,0.353583,0.621720
0.488945,0.347194,0.609545
0.493082,0.336921,0.588451
0.478387,0.338275,0.583519
0.486723,0.355013,0.616027
0.499426,0.295437,0.630801
0.487004,0.343056,0.579825
0.477388,0.364836,0.605055
0.504465,0.349156,0.599048
0.500353,0.370912,0.629578
0.511372,0.348006,0.595426
0.501714,0.300298,0.617835
0.509552,0.345717,0.572984
0.496811,0.342634,0.594018
0.522588,0.372939,0.565950
0.489020,0.334050,0.578604
0.509589,0.363710,0.627708
0.535933,0.365822,0.614350
0.538767,0.323141,0.598760
0.480689,0.343732,0.640345
0.457508,0.318967,0.620364
0.477127,0.323193,0.580277
0.534034,0.346415,0.641236
0.499930,0.341848,0.623996
0.496796,0.315135,0.581179
0.475156,0.339912,0.595946
0.448719,0.331363,0.594056
0.517023,0.312387,0.631899
0.454576,0.311896,0.632128
0.485744,0.332172,0.574058
0.488955,0.358649,0.599794
0.484466,0.332305,0.582459
0.505412,0.348916,0.590301
0.485296,0.312033,0.565147
0.515344,0.355241,0.635682
0.494614,0.310226,0.630346
0.480937,0.324056,0.614750
0.447596,0.333532,0.614509
0.504308,0.364806,0.589001
0.515678,0.329287,0.606137
0.479998,0.337255,0.608808
0.521050,0.352467,0.565690
0.540686,0.351032,0.606168
0.490400,0.325625,0.560713
0.498179,0.315870,0.603128
0.529093,0.358669,0.587554
0.509453,0.324723,0.631005
0.509474,0.316781,0.647757
0.499442,0.347523,0.625008
0.490790,0.360304,0.595299
0.503848,0.315767,0.579547
0.484625,0.358493,0.587061
