alpha,phi,h
0.310055,0.336664,0.539194
0.322089,0.330683,0.565472
0.346976,0.339775,0.497838
0.323483,0.367203,0.535872
0.287504,0.320100,0.510814
0.309691,0.303112,0.527529
0.299114,0.323519,0.525140
0.313213,0.318210,0.532705
0.285280,0.322736,0.499022
0.330352,0.387519,0.535329
0.344610,0.342326,0.487640
0.276333,0.361720,0.531102
0.338523,0.342834,0.506531
0.310610,0.341470,0.521085
0.281066,0.305433,0.546739
0.318913,0.318638,0.544250
0.292614,0.330758,0.525844
0.327472,0.349245,0.499446
0.322137,0.376736,0.519921
0.305974,0.313355,0.519054
0.342361,0.347243,0.473614
0.299092,0.320132,0.552189
0.306291,0.335884,0.545706
0.305704,0.345802,0.523537
0.311668,0.341311,0.534974
0.299405,0.324258,0.523140
0.318647,0.338921,0.497131
0.330730,0.342292,0.497754
0.314829,0.314734,0.489284
0.327918,0.325980,0.562920
0.349118,0.341910,0.537834
0.291490,0.330485,0.525868
0.339825,0.352475,0.554868
0.355267,0.325625,0.509308
0.324048,0.363577,0.537050
0.325058,0.349381,0.516471
0.272209,0.314684,0.554080
0.306785,0.303864,0.495306
0.306395,0.377399,0.516909
0.353309,0.333792,0.549157
0.334794,0.372558,0.548214
0.316446,0.363265,0.508817
0.358582,0.346246,0.502837
0.307708,0.320121,0.499788
0.353438,0.367034,0.504767
0.322677,0.342125,0.505357
0.324561,0.359555,0.538735
0.347707,0.314297,0.488100
0.319806,0.355255,0.536117
0.302340,0.350075,0.523178
0.322409,0.329190,0.509684
0.282006,0.331396,0.493573
0.306444,0.344837,0.537450
0.326951,0.312908,0.526721
0.303865,0.332935,0.502436
0.293009,0.361959,0.501357
0.316929,0.358136,0.496146
0.311137,0.382081,0.535836
0.321179,0.351135,0.506536
0.317659,0.284254,0.538253
0.321354,0.347273,0.495479
0.315322,0.334384,0.512848
0.352460,0.361792,0.488877
0.303798,0.334153,0.468460
0.321870,0.363861,0.539960
0.353247,0.366138,0.502610
0.356801,0.327924,0.495447
0.314754,0.325296,0.566361
0.291958,0.316144,0.534513
0.285804,0.310436,0.481074
0.342167,0.344919,0.557067
0.299335,0.351271,0.554896
0.310674,0.304102,0.495162
0.313003,0.330949,0.507117
0.267085,0.320599,0.505837
0.323531,0.308671,0.549003
0.282380,0.318422,0.545652
0.306919,0.334333,0.501184
0.308120,0.332691,0.509897
0.314144,0.319379,0.492725
0.312952,0.337351,0.527762
0.299681,0.310707,0.493833
0.327036,0.347838,0.576475
0.297360,0.307199,0.545988
0.302365,0.315274,0.546050
0.282708,0.321094,0.530224
0.316732,0.357442,0.480407
0.340746,0.326165,0.527899
0.289023,0.337622,0.507844
0.345270,0.350102,0.481604
0.353100,0.347816,0.524614
0.302716,0.313761,0.449017
0.333211,0.305481,0.518844
0.341816,0.368236,0.485598
0.332346,0.338633,0.547259
0.324053,0.317561,0.562447
0.322618,0.348214,0.538426
0.307150,0.354837,0.524148
0.333382,0.308613,0.504656
0.314242,0.348293,0.516810
