alpha,phi,h
0.407875,0.358982,0.591477
0.431570,0.364411,0.616686
0.442836,0.388282,0.566284
0.440651,0.395443,0.595715
0.415675,0.350534,0.577293
0.424799,0.329524,0.597131
0.395848,0.370994,0.598000
0.425792,0.357272,0.590066
0.390929,0.368295,0.561119
0.436160,0.415827,0.594789
0.443739,0.390150,0.526822
0.377145,0.401219,0.576945
0.425876,0.374573,0.557865
0.407827,0.377310,0.575435
0.399535,0.326899,0.602001
0.402588,0.351392,0.585353
0.412642,0.380883,0.566682
0.429054,0.382944,0.576976
0.424764,0.404246,0.564887
0.406255,0.353921,0.567968
0.454671,0.376493,0.518597
0.401317,0.342199,0.623148
0.408393,0.370717,0.599859
0.398827,0.381966,0.566206
0.421880,0.376777,0.588109
0.420842,0.367733,0.569918
0.414665,0.370204,0.569345
0.442051,0.394472,0.544143
0.406075,0.343135,0.549080
0.415211,0.375614,0.601963
0.441723,0.381349,0.624611
0.395252,0.367168,0.586661
0.458761,0.379230,0.621187
0.452242,0.365220,0.561697
0.442699,0.394189,0.596824
0.421961,0.381259,0.573314
0.399730,0.341347,0.608958
0.418435,0.335438,0.545741
0.396685,0.412498,0.555017
0.460530,0.378803,0.590750
0.436529,0.397448,0.606889
0.416710,0.411923,0.554060
0.449610,0.384707,0.567880
0.412587,0.372170,0.559616
0.460046,0.403424,0.555141
0.421499,0.388576,0.566750
0.415763,0.398040,0.579272
0.443546,0.359013,0.551838
0.420661,0.398506,0.589051
0.396409,0.389137,0.565287
0.414882,0.382920,0.567392
0.399513,0.384547,0.536736
0.430741,0.379627,0.577803
0.419876,0.337462,0.577153
0.417625,0.369377,0.569275
0.400305,0.415118,0.557796
0.416664,0.403098,0.565878
0.415670,0.412260,0.596811
0.446006,0.378653,0.564469
0.429849,0.334881,0.583801
0.426907,0.389742,0.547016
0.409952,0.389066,0.558960
0.441476,0.390072,0.548288
0.410643,0.364518,0.533406
0.429473,0.391316,0.587464
0.451672,0.390302,0.576314
0.461952,0.359483,0.553879
0.400490,0.381604,0.610865
0.395805,0.355410,0.576026
0.402668,0.355547,0.534454
0.449827,0.364214,0.614526
0.414434,0.375079,0.588638
0.415809,0.328647,0.536317
0.402123,0.375897,0.559419
0.378798,0.360353,0.571775
0.426527,0.353133,0.604422
0.392061,0.347948,0.603593
0.405794,0.378305,0.545874
0.412653,0.382141,0.574542
0.420198,0.373484,0.538481
0.429774,0.377469,0.577719
0.403657,0.348317,0.542453
0.428272,0.395596,0.630646
0.407264,0.346562,0.604445
0.406291,0.365398,0.587439
0.387444,0.362362,0.581592
0.408756,0.387030,0.557806
0.450479,0.361323,0.571042
0.393508,0.362813,0.581263
0.439891,0.396731,0.533312
0.448941,0.380184,0.584245
0.429214,0.339358,0.526083
0.422194,0.344920,0.574457
0.457896,0.391176,0.548741
0.446642,0.360389,0.599482
0.434127,0.366756,0.608366
0.430086,0.377354,0.592147
0.420177,0.401472,0.575402
0.428547,0.355615,0.550690
0.407619,0.394024,0.569601
