alpha,phi,h
0.631223,0.481126,0.761225
0.653476,0.492015,0.757757
0.659820,0.503058,0.726643
0.649452,0.525843,0.753978
0.600072,0.485262,0.746782
0.651180,0.454655,0.760503
0.599572,0.496083,0.740490
0.641404,0.469358,0.769675
0.589641,0.503336,0.719365
0.617237,0.522985,0.777907
0.661634,0.507972,0.705043
0.613673,0.528697,0.741731
0.640192,0.494780,0.723837
0.625924,0.494606,0.766155
0.589838,0.472851,0.768724
0.614111,0.485641,0.723541
0.608526,0.507618,0.728091
0.630232,0.495995,0.765321
0.623153,0.512204,0.741674
0.611711,0.475383,0.732144
0.659962,0.498008,0.691199
0.612880,0.472199,0.765524
0.616771,0.496995,0.731857
0.575590,0.509532,0.712632
0.621941,0.497712,0.729765
0.626690,0.500049,0.727022
0.641643,0.467597,0.748226
0.639428,0.501691,0.702565
0.624958,0.469064,0.707630
0.620301,0.507781,0.754607
0.665821,0.510891,0.751569
0.622834,0.486495,0.746607
0.656598,0.512766,0.774488
0.657468,0.485439,0.725101
0.624507,0.489954,0.769198
0.634394,0.493168,0.745003
0.611215,0.455727,0.781503
0.604089,0.445704,0.726732
0.611066,0.520099,0.727017
0.675350,0.498808,0.753470
0.646162,0.521079,0.747748
0.624753,0.515211,0.739132
0.665845,0.504708,0.732019
0.608186,0.494072,0.704019
0.685906,0.514701,0.709937
0.648529,0.517982,0.720854
0.629141,0.518805,0.736206
0.654760,0.457135,0.714197
0.620328,0.513205,0.753048
0.631747,0.498127,0.740836
0.635169,0.501098,0.751591
0.602863,0.502930,0.733173
0.621606,0.512803,0.706681
0.637361,0.457375,0.734079
0.632733,0.468366,0.731033
0.604214,0.559797,0.718430
0.649100,0.514958,0.746130
0.638790,0.537179,0.765771
0.646184,0.479069,0.745779
0.654611,0.455445,0.746968
0.650428,0.504430,0.713771
0.627092,0.519545,0.704378
0.634277,0.503057,0.721355
0.625233,0.505815,0.706102
0.642357,0.503170,0.744906
0.649808,0.523490,0.750042
0.685603,0.475767,0.737317
0.602960,0.518157,0.736731
0.584758,0.460116,0.741710
0.609154,0.506432,0.705375
0.646961,0.494082,0.775568
0.639426,0.500004,0.739948
0.624619,0.435898,0.708058
0.630103,0.476026,0.711411
0.597688,0.480944,0.740988
0.648775,0.473796,0.737030
0.602888,0.475388,0.760030
0.605767,0.493899,0.733815
0.612651,0.519580,0.725002
0.630645,0.492958,0.703258
0.627872,0.499029,0.725470
0.600157,0.475105,0.706587
0.647932,0.513062,0.780136
0.645716,0.473288,0.757090
0.613627,0.486538,0.733763
0.588206,0.488716,0.731001
0.634701,0.534198,0.730315
0.665945,0.478256,0.747048
0.612795,0.476560,0.778861
0.654645,0.522655,0.705486
0.659424,0.502957,0.743749
0.634190,0.467249,0.704959
0.633236,0.476442,0.726397
0.674353,0.515296,0.737912
0.672727,0.472891,0.746819
0.644903,0.503949,0.749546
0.629793,0.490550,0.752323
0.618530,0.525165,0.724206
0.654390,0.496160,0.691196
0.613735,0.523629,0.703790
