alpha,phi,h
0.262938,0.519253,0.701722
0.270366,0.520367,0.717123
0.308830,0.538312,0.660685
0.288482,0.553752,0.671222
0.257048,0.516003,0.659985
0.272320,0.486311,0.698299
0.246344,0.530238,0.678059
0.281657,0.506725,0.693286
0.236741,0.515515,0.655920
0.300668,0.577102,0.688250
0.314540,0.538975,0.640606
0.244080,0.563364,0.671100
0.305660,0.540951,0.660634
0.286976,0.534623,0.680253
0.248623,0.494477,0.708773
0.279261,0.507994,0.697143
0.271909,0.523672,0.674006
0.277082,0.524738,0.673236
0.288678,0.556535,0.696968
0.260937,0.493842,0.667278
0.314170,0.526742,0.626099
0.268537,0.515422,0.688066
0.265752,0.531772,0.700153
0.267693,0.543632,0.657539
0.269121,0.536816,0.688232
0.254310,0.523563,0.670856
0.266983,0.524646,0.670280
0.301858,0.540784,0.655549
0.275149,0.511900,0.644966
0.279810,0.537690,0.705406
0.329407,0.537571,0.692752
0.256018,0.512541,0.686401
0.306729,0.542302,0.736281
0.310744,0.530970,0.660663
0.296201,0.551779,0.720220
0.297213,0.538343,0.681319
0.263130,0.489182,0.727352
0.269173,0.489109,0.658990
0.269109,0.571197,0.665433
0.305015,0.523272,0.707408
0.292886,0.563076,0.691847
0.286213,0.554435,0.665313
0.312282,0.538989,0.656671
0.262240,0.529544,0.649655
0.317952,0.563692,0.656247
0.302207,0.546915,0.664948
0.263124,0.556548,0.679306
0.309465,0.493352,0.649684
0.284799,0.557787,0.677888
0.260229,0.563363,0.661875
0.289946,0.538464,0.662809
0.258552,0.540562,0.644011
0.283771,0.545314,0.671963
0.289303,0.494688,0.682362
0.284951,0.504433,0.657638
0.249664,0.550930,0.657580
0.287937,0.564832,0.657691
0.283081,0.570399,0.690414
0.304728,0.530427,0.672043
0.275642,0.485609,0.674996
0.289885,0.547955,0.641903
0.266049,0.533035,0.656880
0.297000,0.564730,0.635891
0.268183,0.529391,0.646654
0.285892,0.543603,0.677689
0.312527,0.541872,0.683719
0.314091,0.521288,0.644363
0.252699,0.516521,0.716145
0.249795,0.511777,0.693920
0.254162,0.496747,0.646985
0.300183,0.539710,0.723519
0.284755,0.541014,0.689559
0.274938,0.481282,0.649833
0.264049,0.521392,0.652569
0.232982,0.496768,0.691573
0.286684,0.501085,0.713353
0.264948,0.498948,0.699768
0.256873,0.537454,0.671595
0.260313,0.528411,0.660023
0.278960,0.523268,0.622551
0.283476,0.530748,0.672328
0.257451,0.502114,0.637997
0.295620,0.539510,0.719751
0.282653,0.508099,0.696790
0.274093,0.510721,0.684783
0.238706,0.534326,0.674057
0.281545,0.553563,0.653975
0.300436,0.522943,0.672651
0.246457,0.504839,0.672800
0.304527,0.562505,0.612069
0.304758,0.538576,0.675295
0.273552,0.496225,0.638977
0.304330,0.498288,0.659254
0.304375,0.554833,0.651076
0.301703,0.523992,0.707506
0.284406,0.515473,0.697550
0.282890,0.523367,0.699508
0.269664,0.551757,0.662013
0.288540,0.500969,0.629603
0.268702,0.547291,0.647625
