alpha,phi,h
0.511775,0.241497,0.750344
0.465109,0.255865,0.664569
0.607080,0.226729,0.744369
0.565179,0.252667,0.723584
0.622278,0.301797,0.697291
0.635013,0.245864,0.681121
0.589260,0.296559,0.739040
0.573304,0.269223,0.746850
0.608753,0.268287,0.649653
0.567504,0.244841,0.694967
0.559618,0.220942,0.715906
0.550114,0.257036,0.725060
0.580525,0.237846,0.711965
0.562864,0.309539,0.767283
0.595599,0.230358,0.705704
0.555513,0.216209,0.724482
0.565249,0.249606,0.730113
0.497542,0.222180,0.742196
0.580480,0.289370,0.764601
0.524030,0.281871,0.697245
0.575293,0.288907,0.697029
0.534546,0.274115,0.704641
0.594953,0.245639,0.712582
0.575946,0.268482,0.695898
0.576062,0.247915,0.697603
0.604966,0.260824,0.698407
0.576260,0.284652,0.704379
0.557812,0.245155,0.758088
0.571260,0.252453,0.714660
0.573151,0.252523,0.707039
0.565949,0.221882,0.683178
0.537133,0.259667,0.797317
0.558096,0.270444,0.713569
0.565910,0.244222,0.699630
0.562406,0.261507,0.729069
0.525916,0.288937,0.706150
0.537966,0.282967,0.690442
0.567263,0.246021,0.756516
0.606913,0.246157,0.709887
0.591908,0.241391,0.697188
0.550449,0.250788,0.687021
0.535901,0.286766,0.675646
0.598217,0.243442,0.744291
0.530137,0.261899,0.680217
0.566071,0.206166,0.710118
0.589816,0.218426,0.700984
0.561367,0.271958,0.726836
0.535088,0.297385,0.692983
0.568317,0.233525,0.692706
0.603175,0.253510,0.691529
0.563128,0.277242,0.699877
0.588946,0.259903,0.707546
0.544218,0.221358,0.730844
0.592027,0.236729,0.690573
0.590797,0.277286,0.709349
0.586474,0.226722,0.708960
0.599050,0.269961,0.666330
0.552900,0.233971,0.713473
0.645929,0.256820,0.747594
0.637316,0.234152,0.671464
0.580145,0.239233,0.673290
0.488047,0.246741,0.738149
0.591153,0.260944,0.697248
0.574555,0.215855,0.738507
0.609290,0.232729,0.743754
0.588763,0.264428,0.735331
0.556096,0.224114,0.668824
0.624711,0.223569,0.666573
0.560292,0.270218,0.734495
0.517646,0.295915,0.755989
0.554303,0.277325,0.696651
0.622327,0.200687,0.671475
0.508146,0.259447,0.704912
0.551027,0.273530,0.725482
0.567401,0.265982,0.699585
0.534604,0.261601,0.718209
0.585575,0.239210,0.707192
0.634575,0.236412,0.664012
0.562303,0.296635,0.695592
0.593601,0.218293,0.658554
0.571207,0.253108,0.700638
0.593260,0.236813,0.658824
0.578854,0.237675,0.679066
0.513416,0.278327,0.746553
0.611415,0.264268,0.693137
0.535929,0.301918,0.691384
0.589840,0.268240,0.722427
0.534514,0.281078,0.738281
0.559418,0.265107,0.685087
0.544956,0.293469,0.694193
0.568381,0.251998,0.677165
0.650291,0.243400,0.689687
0.537566,0.284449,0.711776
0.517589,0.263707,0.720010
0.585504,0.234976,0.680328
0.620196,0.205709,0.715388
0.590545,0.240748,0.688731
0.570094,0.288010,0.726072
0.594289,0.213213,0.669751
0.558129,0.258879,0.726766
