alpha,phi,h
0.473487,0.270705,0.553900
0.409424,0.309398,0.485892
0.552128,0.260742,0.551684
0.526708,0.288445,0.519927
0.579133,0.338170,0.509972
0.593632,0.284951,0.488923
0.563197,0.330294,0.561797
0.536141,0.315605,0.560942
0.547154,0.304458,0.475657
0.529390,0.284396,0.513929
0.523082,0.247941,0.520251
0.518425,0.299621,0.535533
0.549224,0.285568,0.525392
0.526076,0.362087,0.588022
0.552095,0.279797,0.510824
0.518085,0.252172,0.542806
0.524674,0.280552,0.549417
0.465353,0.259020,0.555015
0.544955,0.333871,0.572319
0.492440,0.333710,0.502972
0.529545,0.336100,0.530293
0.509464,0.316396,0.515525
0.532943,0.281587,0.525320
0.544560,0.300849,0.522740
0.553763,0.273981,0.519449
0.566573,0.296426,0.506289
0.529066,0.330513,0.518422
0.514941,0.289105,0.575891
0.529338,0.293382,0.535891
0.551563,0.303563,0.509972
0.522116,0.271065,0.494013
0.490419,0.309618,0.608615
0.501690,0.312417,0.526618
0.535901,0.296917,0.503980
0.523714,0.313685,0.550902
0.484803,0.340416,0.519274
0.510107,0.333635,0.500692
0.532909,0.294294,0.544096
0.563753,0.289729,0.530502
0.551498,0.285208,0.515690
0.501659,0.289451,0.505550
0.499290,0.335455,0.497651
0.561787,0.300753,0.574783
0.490326,0.289871,0.492380
0.535631,0.249456,0.527478
0.546257,0.251434,0.522184
0.514263,0.314375,0.534726
0.487442,0.335762,0.511207
0.520940,0.269772,0.509541
0.570642,0.291575,0.508289
0.539228,0.305413,0.493561
0.561140,0.296366,0.518437
0.509854,0.252934,0.537198
0.546868,0.270568,0.504768
0.554898,0.312697,0.524427
0.555399,0.271708,0.529445
0.564929,0.320124,0.474287
0.530075,0.290601,0.538808
0.588524,0.298210,0.563740
0.598039,0.271762,0.492672
0.534967,0.283035,0.473672
0.454427,0.290101,0.542451
0.574039,0.309646,0.526484
0.525684,0.258424,0.563888
0.559138,0.289916,0.567677
0.545505,0.310702,0.546781
0.523585,0.278646,0.497473
0.573769,0.250780,0.490476
0.521607,0.299736,0.542670
0.480821,0.330986,0.567908
0.523752,0.310520,0.518154
0.578870,0.240285,0.470287
0.465226,0.302906,0.514163
0.514192,0.321071,0.549373
0.530628,0.312824,0.505902
0.490661,0.308463,0.535307
0.559323,0.275959,0.506119
0.585443,0.267771,0.461069
0.530441,0.326090,0.512826
0.554351,0.279985,0.465435
0.528208,0.307628,0.529079
0.564110,0.282389,0.468490
0.567439,0.284551,0.491857
0.471847,0.332510,0.536744
0.566414,0.289412,0.506164
0.489949,0.342289,0.496907
0.554234,0.297534,0.538901
0.500627,0.315740,0.555799
0.498662,0.303210,0.502226
0.483823,0.333199,0.501792
0.540940,0.283776,0.480897
0.607280,0.266978,0.491134
0.488764,0.337778,0.522604
0.490855,0.297977,0.514369
0.558684,0.288103,0.492339
0.579695,0.246211,0.531452
0.549790,0.287648,0.503470
0.525760,0.327192,0.541965
0.550836,0.275557,0.495921
0.530338,0.296617,0.544257
