alpha,phi,h
0.425018,0.399145,0.682532
0.371877,0.429744,0.599899
0.507972,0.373800,0.666771
0.489592,0.413561,0.637353
0.551472,0.462535,0.636746
0.575261,0.401303,0.597603
0.528510,0.461187,0.688685
0.500135,0.437610,0.677517
0.516945,0.439748,0.582323
0.488633,0.403099,0.620535
0.483971,0.391639,0.646264
0.487859,0.427768,0.664628
0.522549,0.408146,0.634043
0.496961,0.463843,0.698112
0.520534,0.421175,0.644886
0.476044,0.361161,0.645262
0.475610,0.414118,0.679777
0.431222,0.409242,0.672394
0.493157,0.447669,0.690183
0.421401,0.469291,0.637178
0.505094,0.462522,0.640130
0.457874,0.436923,0.648393
0.497204,0.398586,0.643915
0.499574,0.417476,0.620021
0.516452,0.411384,0.635080
0.537336,0.425993,0.612601
0.491443,0.464576,0.639849
0.489472,0.416579,0.699442
0.492662,0.414321,0.634248
0.498642,0.426423,0.626043
0.494637,0.399450,0.608195
0.463144,0.427802,0.725032
0.476501,0.442946,0.625989
0.509414,0.411956,0.610109
0.494873,0.429966,0.651518
0.448854,0.459342,0.645630
0.471168,0.453456,0.631794
0.485667,0.416902,0.670464
0.538983,0.411725,0.632677
0.500103,0.404434,0.620037
0.470353,0.426768,0.631522
0.453323,0.456395,0.612022
0.516059,0.414002,0.665353
0.458851,0.407272,0.607040
0.505972,0.367212,0.616378
0.508094,0.381745,0.626284
0.478842,0.441361,0.669714
0.452657,0.454595,0.620997
0.478145,0.385401,0.621459
0.550237,0.427480,0.602375
0.471317,0.444458,0.634305
0.508823,0.427422,0.626956
0.490482,0.389896,0.648642
0.511704,0.405122,0.619386
0.516888,0.439055,0.635955
0.517860,0.403199,0.638141
0.547582,0.435002,0.599424
0.472641,0.411805,0.663192
0.566313,0.419934,0.673193
0.547445,0.389003,0.580598
0.503989,0.407366,0.592636
0.407831,0.411027,0.668212
0.516710,0.419245,0.655621
0.493888,0.388230,0.673082
0.502063,0.410349,0.677611
0.492400,0.431625,0.676163
0.480781,0.397735,0.605590
0.525661,0.371312,0.608357
0.463945,0.430135,0.654365
0.466487,0.455970,0.692920
0.485627,0.439935,0.616661
0.534513,0.375420,0.615000
0.425341,0.434688,0.631642
0.488229,0.445804,0.652995
0.488635,0.433492,0.625910
0.453688,0.426272,0.659922
0.509045,0.407002,0.634848
0.536673,0.408368,0.586574
0.486756,0.454580,0.638333
0.519337,0.384298,0.568233
0.484063,0.435743,0.636786
0.543528,0.398708,0.570367
0.537720,0.415467,0.601039
0.441159,0.444782,0.662524
0.525287,0.418028,0.622204
0.445681,0.477245,0.627459
0.483385,0.425117,0.669764
0.479887,0.437033,0.651695
0.472271,0.426152,0.626837
0.428717,0.456709,0.620387
0.484469,0.399257,0.596450
0.565094,0.394170,0.616223
0.476457,0.450813,0.634788
0.471913,0.420623,0.616502
0.523974,0.396944,0.618134
0.526858,0.374288,0.640506
0.504414,0.409238,0.615986
0.486513,0.456275,0.664211
0.518812,0.386873,0.607768
0.500600,0.411373,0.654055
