alpha,phi,h
0.510970,0.310773,0.624852
0.451948,0.354276,0.547428
0.590474,0.302638,0.614115
0.559356,0.329059,0.599125
0.607871,0.389656,0.587560
0.636014,0.317707,0.548662
0.605822,0.382024,0.620165
0.567404,0.349558,0.624861
0.590040,0.357488,0.522441
0.554262,0.330889,0.574199
0.563024,0.297823,0.588199
0.542705,0.341392,0.609634
0.585829,0.321724,0.594468
0.556608,0.387437,0.654801
0.598628,0.328174,0.578489
0.553640,0.282356,0.597971
0.560640,0.327839,0.614690
0.505788,0.314407,0.614986
0.587051,0.363528,0.633587
0.510252,0.376127,0.584368
0.564292,0.368093,0.599999
0.530209,0.356466,0.590155
0.582310,0.317979,0.591678
0.575938,0.330533,0.577675
0.576511,0.317266,0.577019
0.584976,0.348249,0.575147
0.566486,0.379210,0.582047
0.555666,0.335488,0.654733
0.573810,0.326532,0.591154
0.579322,0.345051,0.555722
0.556493,0.302624,0.559503
0.540806,0.344725,0.668903
0.569466,0.360616,0.577151
0.571364,0.331672,0.558619
0.553684,0.349273,0.615138
0.525275,0.384019,0.589774
0.550570,0.365846,0.564555
0.572149,0.334776,0.620333
0.593700,0.328165,0.584242
0.590165,0.327963,0.578083
0.535119,0.334503,0.579024
0.537058,0.374015,0.558212
0.581470,0.331341,0.622745
0.517125,0.332406,0.560010
0.575604,0.289013,0.570766
0.571049,0.282902,0.576250
0.553866,0.353782,0.604985
0.535297,0.368018,0.565068
0.558616,0.301197,0.569495
0.610469,0.350446,0.570418
0.562073,0.356095,0.571027
0.580301,0.336842,0.586971
0.549324,0.306301,0.601559
0.594686,0.321117,0.567467
0.592756,0.354801,0.581393
0.588092,0.311282,0.591875
0.608853,0.352137,0.551714
0.545290,0.325215,0.610434
0.615959,0.341778,0.623572
0.619950,0.313244,0.544378
0.556079,0.319662,0.548801
0.486584,0.324036,0.606239
0.594692,0.351495,0.602029
0.562691,0.302618,0.622744
0.585773,0.331951,0.629316
0.585741,0.360289,0.635437
0.559538,0.305526,0.546298
0.592052,0.286281,0.559588
0.544820,0.339106,0.593627
0.522802,0.359771,0.638717
0.561487,0.346416,0.573124
0.611411,0.284012,0.563339
0.485941,0.340073,0.571563
0.558047,0.353988,0.596963
0.571999,0.338046,0.575262
0.531977,0.340513,0.587786
0.576308,0.326176,0.584511
0.610461,0.325454,0.532115
0.554123,0.371701,0.579772
0.600095,0.314651,0.527574
0.569064,0.348016,0.590663
0.620570,0.332100,0.525934
0.600195,0.332336,0.548819
0.521971,0.352890,0.612556
0.590513,0.335843,0.569598
0.524001,0.375157,0.566984
0.571829,0.343171,0.605175
0.551247,0.362623,0.604086
0.552119,0.340638,0.570662
0.513380,0.368325,0.564104
0.570084,0.325569,0.545275
0.626023,0.323030,0.556761
0.544446,0.368580,0.567630
0.513644,0.337732,0.569242
0.598838,0.309872,0.581617
0.630438,0.276893,0.576957
0.591657,0.325702,0.561889
0.568903,0.367594,0.600578
0.588302,0.301465,0.560106
0.556206,0.330330,0.609863
