alpha,phi,h
0.513465,0.238945,0.677824
0.472078,0.268323,0.622908
0.614227,0.229888,0.687072
0.583832,0.246884,0.662461
0.634992,0.305532,0.651552
0.646463,0.240708,0.615025
0.617824,0.309617,0.692332
0.588988,0.269336,0.689958
0.623545,0.272890,0.591372
0.577334,0.253007,0.632823
0.591552,0.236117,0.665351
0.553057,0.269902,0.676136
0.607670,0.255746,0.653521
0.587564,0.298141,0.713796
0.608202,0.258211,0.655248
0.591255,0.212749,0.667811
0.579295,0.240535,0.669161
0.522957,0.238028,0.690517
0.601116,0.291442,0.711841
0.529278,0.290752,0.655187
0.596714,0.293702,0.653982
0.557347,0.277288,0.656495
0.601907,0.243469,0.661031
0.592818,0.257004,0.644394
0.599539,0.247718,0.644130
0.616144,0.257098,0.638692
0.594266,0.304732,0.653538
0.593192,0.254687,0.709751
0.586737,0.250756,0.657905
0.609727,0.262839,0.630626
0.563103,0.223829,0.641261
0.573626,0.273607,0.741580
0.561787,0.279538,0.665077
0.590660,0.245242,0.625638
0.592683,0.264283,0.669496
0.544631,0.294222,0.667217
0.564516,0.299858,0.640505
0.587901,0.245076,0.683368
0.613627,0.256097,0.652957
0.590168,0.246976,0.648854
0.550792,0.257537,0.647183
0.540070,0.287237,0.636869
0.613474,0.256691,0.686248
0.543799,0.248565,0.618143
0.596716,0.214202,0.631847
0.595089,0.197428,0.644421
0.581058,0.266405,0.678545
0.562159,0.295350,0.644285
0.577659,0.224792,0.639879
0.631057,0.262420,0.642406
0.588491,0.281219,0.634503
0.603355,0.271342,0.658023
0.565429,0.229744,0.674769
0.612694,0.235954,0.638333
0.603102,0.280872,0.663903
0.607086,0.227602,0.650774
0.621889,0.271649,0.617738
0.564808,0.243594,0.677770
0.653868,0.260487,0.689465
0.644662,0.240619,0.606538
0.593025,0.254484,0.605257
0.508146,0.248677,0.683221
0.602381,0.271314,0.656559
0.606107,0.212839,0.679603
0.624081,0.253826,0.692183
0.606724,0.266647,0.696716
0.572401,0.225255,0.617683
0.627920,0.220089,0.639306
0.575212,0.258769,0.670027
0.556842,0.276213,0.687936
0.573047,0.282367,0.659444
0.621279,0.210000,0.632310
0.513268,0.272370,0.658086
0.558698,0.271773,0.669640
0.596081,0.267836,0.642893
0.538995,0.253975,0.660811
0.598387,0.247632,0.654806
0.630662,0.240770,0.614502
0.573902,0.296736,0.649971
0.612043,0.240911,0.599920
0.571100,0.256968,0.661314
0.632597,0.253001,0.597319
0.605775,0.251736,0.620070
0.547487,0.283435,0.674301
0.619366,0.251038,0.640140
0.532970,0.306377,0.636114
0.601102,0.255458,0.671172
0.577492,0.274792,0.678177
0.562016,0.265502,0.626385
0.550630,0.294900,0.640505
0.593137,0.243009,0.613644
0.653360,0.248003,0.620932
0.550486,0.290498,0.646760
0.542577,0.248907,0.650345
0.625692,0.237748,0.645467
0.628685,0.197926,0.646577
0.615547,0.236851,0.633434
0.589175,0.288484,0.659343
0.612048,0.226194,0.616951
0.585457,0.265018,0.679424
