alpha,phi,h
0.649899,0.263767,0.640020
0.563888,0.305308,0.583793
0.696869,0.250636,0.651223
0.678876,0.274709,0.631508
0.735591,0.338043,0.607156
0.746479,0.268177,0.580914
0.722254,0.332055,0.635267
0.695651,0.291933,0.655728
0.703399,0.295201,0.561206
0.665717,0.281260,0.601236
0.684252,0.254795,0.619373
0.667981,0.304376,0.630843
0.713298,0.275462,0.613358
0.684864,0.334197,0.669624
0.709559,0.276953,0.612643
0.680293,0.244904,0.636208
0.672911,0.279453,0.632595
0.619213,0.273772,0.662753
0.696728,0.325201,0.673399
0.628122,0.317931,0.605638
0.672116,0.321000,0.620366
0.661421,0.295158,0.630492
0.697086,0.277257,0.617881
0.680031,0.295800,0.602736
0.717659,0.265502,0.601769
0.717112,0.292285,0.589550
0.675836,0.331121,0.617296
0.675588,0.294150,0.678418
0.690037,0.284058,0.626834
0.706479,0.287370,0.601527
0.670442,0.255195,0.593436
0.646710,0.305034,0.698251
0.653568,0.307545,0.607143
0.682088,0.287554,0.594726
0.686197,0.302132,0.642046
0.658060,0.322773,0.615530
0.675495,0.323365,0.595174
0.702199,0.285935,0.653459
0.718391,0.282389,0.624900
0.688371,0.286696,0.601204
0.657681,0.286652,0.601947
0.635604,0.329665,0.593780
0.712054,0.290793,0.656869
0.640902,0.280266,0.574785
0.678941,0.256429,0.602108
0.693560,0.232512,0.606369
0.677984,0.284751,0.634840
0.659755,0.338930,0.600295
0.691006,0.255599,0.590683
0.722773,0.300482,0.608909
0.688442,0.303455,0.590054
0.713175,0.294970,0.601429
0.660434,0.254634,0.624190
0.703568,0.263619,0.599697
0.705128,0.306114,0.629402
0.702607,0.267814,0.618547
0.718473,0.307240,0.574708
0.675931,0.274697,0.638992
0.741280,0.287279,0.649200
0.737415,0.277611,0.584027
0.691227,0.286045,0.572766
0.598662,0.275356,0.637849
0.705198,0.294526,0.617741
0.682318,0.241966,0.652559
0.722517,0.285422,0.653781
0.694379,0.313075,0.646500
0.678490,0.263581,0.577548
0.738341,0.243837,0.587029
0.669379,0.297417,0.626065
0.660430,0.324427,0.652270
0.676111,0.314085,0.609443
0.745816,0.234743,0.577829
0.615569,0.292554,0.616215
0.670187,0.303565,0.634161
0.676647,0.297385,0.609953
0.638611,0.284285,0.618980
0.705322,0.286133,0.606152
0.755755,0.276024,0.566210
0.676525,0.339838,0.600232
0.709216,0.260545,0.554498
0.679536,0.304827,0.608648
0.724101,0.283351,0.566667
0.725408,0.285269,0.581076
0.639615,0.295230,0.643547
0.724342,0.288437,0.608925
0.629796,0.336904,0.593198
0.710495,0.292795,0.621608
0.668690,0.307533,0.639912
0.661709,0.302617,0.590881
0.656597,0.329884,0.581174
0.691974,0.258097,0.564765
0.766758,0.271770,0.574003
0.647983,0.311836,0.611538
0.642222,0.290913,0.607723
0.704131,0.260437,0.604509
0.739556,0.239069,0.608235
0.708626,0.283237,0.590054
0.668443,0.312890,0.628275
0.699197,0.256460,0.589423
0.667964,0.292365,0.636370
