alpha,phi,h
0.446987,0.317234,0.651686
0.395635,0.354002,0.584455
0.541260,0.292292,0.655055
0.508533,0.327862,0.617432
0.554747,0.374548,0.599586
0.566939,0.324307,0.582133
0.535928,0.370807,0.644990
0.523176,0.350903,0.665178
0.522628,0.343179,0.561318
0.521511,0.329441,0.602737
0.497075,0.292419,0.603562
0.495318,0.346464,0.639093
0.531007,0.313644,0.619675
0.519138,0.378623,0.674442
0.529718,0.319589,0.614095
0.501498,0.290485,0.631533
0.512242,0.327457,0.634217
0.446047,0.307354,0.652162
0.517868,0.369461,0.674860
0.454513,0.370804,0.600927
0.513924,0.357587,0.607895
0.480162,0.350933,0.611561
0.519373,0.310736,0.606268
0.521064,0.330937,0.613944
0.540225,0.309226,0.621939
0.537411,0.321400,0.596954
0.511172,0.367998,0.604952
0.493978,0.326145,0.675591
0.510733,0.330584,0.633147
0.535766,0.330983,0.602807
0.503861,0.300564,0.583387
0.483296,0.335886,0.694432
0.496806,0.356771,0.604337
0.519613,0.328729,0.580851
0.508822,0.332128,0.639056
0.473641,0.380718,0.623186
0.486066,0.363503,0.603037
0.511555,0.315066,0.629719
0.549045,0.326121,0.615259
0.525761,0.314084,0.607869
0.485248,0.332503,0.609661
0.470176,0.362816,0.587778
0.543069,0.324871,0.638541
0.467844,0.324296,0.596237
0.520655,0.287767,0.597084
0.527448,0.276774,0.601966
0.506624,0.349921,0.633198
0.475419,0.375003,0.606161
0.494865,0.292697,0.596637
0.546433,0.323809,0.598484
0.512019,0.347486,0.592766
0.539057,0.338764,0.610217
0.501699,0.296464,0.630030
0.525441,0.317071,0.602157
0.544009,0.348003,0.617768
0.536570,0.303708,0.616908
0.545161,0.345540,0.578070
0.493522,0.320718,0.625297
0.565542,0.324454,0.638625
0.576363,0.316068,0.585263
0.514113,0.334884,0.575080
0.428074,0.313768,0.628232
0.547322,0.329215,0.618300
0.502307,0.290475,0.645058
0.548126,0.322022,0.650287
0.522431,0.341756,0.649582
0.494098,0.318542,0.585980
0.538462,0.291698,0.588516
0.498415,0.331400,0.621912
0.475268,0.364343,0.648436
0.501568,0.360520,0.617300
0.570591,0.274905,0.577493
0.447649,0.329764,0.607232
0.503318,0.354094,0.634598
0.516379,0.344235,0.605970
0.467550,0.335364,0.626942
0.537328,0.324817,0.592824
0.575710,0.317310,0.546998
0.513362,0.361840,0.606469
0.535225,0.318419,0.573757
0.489799,0.346265,0.614374
0.550393,0.315601,0.557178
0.552763,0.324970,0.565946
0.455625,0.359984,0.637650
0.548545,0.324396,0.600531
0.453977,0.374397,0.591605
0.525440,0.333841,0.622641
0.505010,0.352477,0.630464
0.482919,0.340845,0.590973
0.470306,0.371335,0.593493
0.519489,0.314586,0.566562
0.581479,0.311800,0.584162
0.481810,0.371103,0.603561
0.476786,0.330014,0.604392
0.528914,0.311111,0.601597
0.567309,0.279759,0.605512
0.521649,0.326659,0.586634
0.519339,0.358001,0.635673
0.532670,0.295835,0.581851
0.514261,0.327985,0.635450
