alpha,phi,h
0.581014,0.250030,0.464229
0.494937,0.284636,0.392029
0.663009,0.223348,0.450077
0.644910,0.264079,0.430014
0.686599,0.315161,0.428514
0.705823,0.257580,0.392026
0.667288,0.302585,0.458745
0.650398,0.289110,0.471555
0.657505,0.280261,0.354557
0.629046,0.254013,0.406794
0.625099,0.230494,0.434897
0.616282,0.291059,0.462252
0.669065,0.264367,0.434285
0.647303,0.319589,0.488732
0.672271,0.261488,0.427893
0.626137,0.220687,0.440108
0.630547,0.263331,0.464976
0.583471,0.240301,0.459901
0.638671,0.306510,0.501383
0.573269,0.323227,0.413055
0.631186,0.305396,0.440354
0.607644,0.287192,0.422307
0.669407,0.248781,0.435324
0.638938,0.258352,0.411290
0.668237,0.249488,0.428309
0.663361,0.268794,0.409368
0.636455,0.309088,0.445629
0.623593,0.262180,0.485274
0.645948,0.268221,0.447071
0.644822,0.274560,0.431432
0.621574,0.245577,0.409321
0.612023,0.274557,0.499992
0.622614,0.285769,0.431914
0.639019,0.261004,0.421670
0.634696,0.276935,0.456235
0.595546,0.312652,0.437602
0.608158,0.303258,0.407011
0.635927,0.268760,0.459468
0.651843,0.260226,0.435658
0.635251,0.255472,0.419997
0.612583,0.266330,0.426353
0.603624,0.313622,0.394072
0.684688,0.255555,0.448703
0.580357,0.250793,0.404122
0.647334,0.219647,0.412958
0.646867,0.214510,0.424083
0.641656,0.284254,0.453202
0.613280,0.301424,0.414011
0.614874,0.234683,0.416739
0.687317,0.279822,0.406517
0.633357,0.281802,0.421070
0.663817,0.288337,0.423877
0.611740,0.241941,0.456923
0.648516,0.256016,0.428831
0.654031,0.303728,0.442524
0.645783,0.231275,0.434078
0.671770,0.291266,0.399588
0.621977,0.253404,0.457239
0.706919,0.263623,0.472171
0.704614,0.245690,0.397137
0.637034,0.277829,0.390716
0.548552,0.264156,0.459268
0.682546,0.282372,0.432364
0.650158,0.232192,0.465954
0.668259,0.256002,0.464795
0.640038,0.290947,0.462134
0.624521,0.248640,0.384560
0.683380,0.232159,0.407084
0.621952,0.289005,0.441793
0.602621,0.299792,0.462848
0.633613,0.289825,0.435867
0.694645,0.230006,0.397781
0.565347,0.272463,0.413903
0.638480,0.283667,0.439351
0.630041,0.286472,0.412751
0.596491,0.275582,0.432311
0.659420,0.274392,0.419673
0.696683,0.254087,0.359027
0.628813,0.319047,0.423601
0.669748,0.259990,0.374821
0.633547,0.268134,0.430430
0.666487,0.263432,0.381952
0.659667,0.268834,0.391637
0.578426,0.282706,0.458402
0.666340,0.265938,0.419607
0.577697,0.309237,0.402300
0.639318,0.265571,0.443278
0.598382,0.295138,0.453629
0.615726,0.272924,0.405163
0.586068,0.330059,0.414162
0.637529,0.251512,0.391735
0.704899,0.227390,0.410195
0.627317,0.311318,0.416353
0.604018,0.260827,0.418540
0.664844,0.251322,0.421015
0.686186,0.213385,0.425042
0.652799,0.247735,0.409849
0.631218,0.302413,0.441236
0.664401,0.229478,0.392194
0.631548,0.272473,0.451838
