alpha,phi,h
0.558040,0.225360,0.536094
0.495515,0.259148,0.485826
0.627182,0.204423,0.538824
0.598401,0.226316,0.530245
0.655556,0.288007,0.510285
0.670274,0.232710,0.471309
0.635834,0.296237,0.533867
0.617113,0.257265,0.549150
0.628932,0.257925,0.451007
0.603587,0.233607,0.507197
0.595453,0.200646,0.516046
0.584417,0.245400,0.540016
0.634745,0.224972,0.517840
0.603237,0.292402,0.576843
0.635566,0.234703,0.515117
0.602914,0.206215,0.534999
0.602106,0.233693,0.539896
0.548360,0.212509,0.549293
0.611735,0.282428,0.574669
0.550249,0.281300,0.514881
0.608624,0.264585,0.502692
0.575649,0.253080,0.517275
0.634501,0.238568,0.501625
0.612791,0.248765,0.496669
0.622339,0.241102,0.511750
0.629432,0.239527,0.495440
0.603751,0.275256,0.514613
0.573648,0.249081,0.578299
0.629179,0.236771,0.521631
0.636359,0.248922,0.512019
0.584073,0.221596,0.492984
0.583131,0.248127,0.599190
0.598206,0.272798,0.508329
0.612588,0.244512,0.504853
0.598213,0.262739,0.547747
0.560789,0.279977,0.533175
0.569975,0.276409,0.500933
0.607789,0.241688,0.549251
0.651725,0.237732,0.508285
0.605092,0.221716,0.513327
0.583757,0.254591,0.509370
0.562708,0.289998,0.495711
0.636549,0.244722,0.548629
0.551569,0.236813,0.490194
0.618800,0.206250,0.508864
0.616828,0.192563,0.508094
0.598422,0.241155,0.522679
0.573238,0.271410,0.505219
0.590609,0.212296,0.494063
0.651091,0.258926,0.487065
0.617321,0.255477,0.486316
0.617870,0.242564,0.505926
0.580714,0.210121,0.538294
0.625490,0.222632,0.503436
0.630361,0.273000,0.519556
0.615638,0.214128,0.508624
0.639982,0.273122,0.480284
0.580085,0.237866,0.538570
0.674528,0.242112,0.559379
0.668718,0.220618,0.475837
0.612838,0.247655,0.468808
0.528935,0.228739,0.548043
0.643601,0.256965,0.510700
0.623721,0.197830,0.539027
0.624638,0.230577,0.562788
0.624886,0.262854,0.558961
0.603971,0.229405,0.475536
0.646955,0.206713,0.495596
0.597474,0.259266,0.515146
0.565750,0.283552,0.552121
0.602417,0.262630,0.504898
0.664166,0.194257,0.488259
0.539089,0.239994,0.505524
0.597225,0.266727,0.535892
0.612883,0.259444,0.493276
0.571655,0.247058,0.515976
0.635003,0.237109,0.503021
0.651333,0.230970,0.457723
0.595780,0.287405,0.500805
0.632118,0.231141,0.457604
0.603399,0.253360,0.512589
0.628698,0.235557,0.463855
0.629218,0.238756,0.483179
0.552486,0.263378,0.535665
0.652283,0.248538,0.493554
0.553117,0.281710,0.491004
0.622668,0.255298,0.541207
0.583387,0.273260,0.556186
0.599483,0.251563,0.499049
0.557454,0.272015,0.493313
0.616616,0.228412,0.468387
0.677338,0.221746,0.491347
0.601204,0.277798,0.504546
0.557980,0.250703,0.512663
0.645805,0.210909,0.490929
0.641125,0.197240,0.498520
0.623638,0.236062,0.492395
0.590104,0.277002,0.529288
0.645840,0.222327,0.486040
0.608497,0.247946,0.531172
