alpha,phi,h
0.585429,0.279121,0.758244
0.520626,0.314625,0.696018
0.670892,0.284962,0.764298
0.640432,0.293154,0.751636
0.668972,0.356332,0.731767
0.695049,0.291273,0.691432
0.650817,0.349190,0.770671
0.643811,0.323836,0.766878
0.657673,0.305461,0.667323
0.618825,0.304795,0.724566
0.647470,0.269833,0.730839
0.607751,0.320327,0.750952
0.662351,0.296125,0.738342
0.631142,0.352990,0.801767
0.643318,0.294340,0.735454
0.627607,0.275962,0.747748
0.613936,0.308488,0.746744
0.558462,0.281295,0.776216
0.652391,0.349916,0.779426
0.584998,0.336975,0.723486
0.628981,0.347979,0.748431
0.599551,0.320502,0.730253
0.647723,0.286960,0.742297
0.639485,0.319361,0.722059
0.643022,0.284022,0.720848
0.643758,0.305501,0.728031
0.632838,0.341948,0.733234
0.620154,0.309399,0.778156
0.624433,0.299014,0.752411
0.655764,0.308212,0.718084
0.614297,0.279506,0.705006
0.605593,0.322229,0.802908
0.623676,0.326642,0.725219
0.638932,0.305535,0.709869
0.632642,0.327598,0.754931
0.604066,0.346838,0.733063
0.618924,0.338837,0.709895
0.634259,0.279565,0.758605
0.667815,0.299431,0.732491
0.655812,0.302977,0.749227
0.608213,0.300396,0.718963
0.602688,0.344549,0.691459
0.669827,0.305541,0.782727
0.593592,0.304115,0.705927
0.628938,0.267723,0.715976
0.656967,0.250075,0.732787
0.612980,0.317751,0.751122
0.577703,0.357605,0.731966
0.622531,0.277368,0.720149
0.650571,0.305189,0.714598
0.630339,0.300006,0.702631
0.658206,0.294197,0.717731
0.608035,0.274294,0.752527
0.661893,0.298690,0.701858
0.658786,0.340748,0.752889
0.655577,0.283020,0.724077
0.652371,0.320638,0.700855
0.628245,0.286451,0.740640
0.691558,0.314823,0.792083
0.691083,0.282450,0.710418
0.622488,0.308677,0.708642
0.567134,0.303435,0.740407
0.664683,0.306978,0.733692
0.635725,0.255011,0.758872
0.662078,0.290276,0.784342
0.656589,0.324671,0.755384
0.611092,0.284225,0.706964
0.662436,0.272045,0.726169
0.636608,0.304496,0.752743
0.580684,0.346196,0.775627
0.622655,0.317668,0.742930
0.651421,0.256318,0.709241
0.570088,0.305348,0.725236
0.612216,0.316635,0.743860
0.626250,0.315797,0.734037
0.590941,0.300090,0.746962
0.651550,0.282626,0.728197
0.694992,0.288980,0.690049
0.627040,0.334304,0.712139
0.640231,0.278299,0.684566
0.615860,0.319055,0.725338
0.661637,0.294978,0.686670
0.663133,0.290787,0.684393
0.583142,0.327136,0.767324
0.658059,0.306068,0.718057
0.579581,0.346918,0.710587
0.649565,0.319519,0.746196
0.615788,0.322378,0.765550
0.608969,0.304524,0.717486
0.594016,0.340909,0.708742
0.645099,0.292934,0.682035
0.721793,0.295161,0.709429
0.600499,0.339105,0.731742
0.575898,0.298652,0.718317
0.650784,0.291101,0.718661
0.701840,0.245758,0.728781
0.646577,0.300206,0.728261
0.609028,0.330531,0.748094
0.674679,0.283003,0.696026
0.629577,0.323786,0.753496
