alpha,phi,h
0.293757,0.189085,0.560203
0.232850,0.221892,0.515912
0.344157,0.172224,0.573351
0.307247,0.204434,0.529136
0.401298,0.255850,0.531975
0.427020,0.203261,0.499054
0.374180,0.264338,0.566174
0.309141,0.245694,0.594903
0.355895,0.237821,0.474483
0.338026,0.205966,0.525159
0.312229,0.174251,0.546158
0.281714,0.235901,0.565448
0.339780,0.201074,0.527007
0.297943,0.273356,0.608502
0.371912,0.211286,0.544366
0.330156,0.172326,0.554446
0.354918,0.209449,0.560810
0.291512,0.199625,0.578676
0.339404,0.265022,0.583452
0.275980,0.264613,0.524849
0.332092,0.253292,0.518244
0.296445,0.210414,0.529090
0.331176,0.208946,0.516557
0.325674,0.212919,0.527090
0.351508,0.204871,0.544086
0.368118,0.226667,0.519047
0.316833,0.262588,0.520410
0.327417,0.209551,0.595295
0.321047,0.218393,0.542526
0.355169,0.236357,0.528978
0.291822,0.178621,0.490618
0.273768,0.230134,0.620416
0.311993,0.240335,0.528992
0.340292,0.217124,0.509375
0.319865,0.219716,0.576047
0.279298,0.266552,0.517873
0.291064,0.253972,0.498423
0.329765,0.222475,0.573354
0.379046,0.202485,0.544391
0.340775,0.205149,0.521439
0.314511,0.221547,0.524414
0.298470,0.262314,0.516521
0.365979,0.221646,0.572070
0.284346,0.208124,0.493694
0.332050,0.168607,0.510164
0.340819,0.172976,0.527811
0.294841,0.232734,0.549005
0.298927,0.270353,0.522114
0.332167,0.199452,0.504125
0.407128,0.221095,0.522694
0.328982,0.240975,0.503463
0.371625,0.205719,0.536908
0.328120,0.170391,0.541171
0.361803,0.193062,0.527301
0.379897,0.219289,0.537244
0.338272,0.209903,0.532507
0.395639,0.241323,0.507631
0.293749,0.219646,0.551349
0.437278,0.217898,0.573993
0.406087,0.206494,0.495255
0.354910,0.211954,0.498973
0.256710,0.216722,0.556661
0.343069,0.223509,0.532506
0.334216,0.185110,0.558544
0.382160,0.211885,0.577178
0.294760,0.226531,0.584717
0.333893,0.199053,0.505343
0.355631,0.167237,0.513570
0.313194,0.222642,0.543355
0.290857,0.244509,0.574528
0.312072,0.244952,0.512453
0.395487,0.164003,0.508808
0.256410,0.240347,0.529524
0.322166,0.247766,0.552042
0.353801,0.215258,0.528960
0.287277,0.224296,0.544402
0.398646,0.189696,0.528729
0.389652,0.208134,0.480615
0.339153,0.263108,0.529190
0.379408,0.194236,0.497365
0.300717,0.241748,0.522415
0.390855,0.198703,0.480260
0.373329,0.207677,0.507631
0.301953,0.245239,0.544062
0.381607,0.200547,0.526558
0.258896,0.285627,0.499402
0.327826,0.227679,0.559246
0.333794,0.235978,0.561615
0.301938,0.242274,0.511296
0.290748,0.269888,0.502777
0.305962,0.196873,0.487160
0.416335,0.196761,0.525977
0.284230,0.238205,0.515802
0.285041,0.224598,0.540270
0.357046,0.188572,0.511541
0.386267,0.169757,0.521549
0.324135,0.228638,0.504864
0.306933,0.250919,0.537705
0.392768,0.166073,0.503856
0.344436,0.209866,0.562276
