alpha,phi,h
0.617643,0.222444,0.807296
0.553409,0.242973,0.747345
0.709699,0.199967,0.811229
0.677983,0.224443,0.808169
0.731097,0.271601,0.772916
0.726426,0.220881,0.752373
0.697193,0.284604,0.790243
0.697936,0.244356,0.802833
0.703144,0.233360,0.709663
0.666710,0.227752,0.768308
0.665639,0.212975,0.779347
0.664413,0.253103,0.801992
0.710228,0.220673,0.776085
0.689899,0.274276,0.834910
0.693598,0.218778,0.772062
0.670581,0.194986,0.795104
0.664734,0.228745,0.800888
0.627944,0.213883,0.817544
0.690604,0.276644,0.824080
0.640893,0.271485,0.769113
0.676161,0.267829,0.773662
0.656877,0.256834,0.785643
0.698510,0.229666,0.779415
0.671399,0.235189,0.764497
0.696843,0.225240,0.773378
0.702084,0.233754,0.754878
0.663702,0.263168,0.783819
0.650382,0.238340,0.833294
0.678151,0.229412,0.789027
0.703025,0.241812,0.773952
0.660589,0.217522,0.750141
0.665861,0.246752,0.866819
0.661834,0.252276,0.768220
0.679835,0.230537,0.748328
0.668827,0.249693,0.805873
0.641863,0.268098,0.795322
0.655307,0.274111,0.770125
0.694771,0.236507,0.808291
0.710467,0.220761,0.776795
0.681770,0.238182,0.775756
0.650833,0.226926,0.775637
0.633316,0.278375,0.749635
0.698493,0.236139,0.822081
0.643611,0.236913,0.735597
0.671822,0.207286,0.758071
0.691145,0.201291,0.781761
0.656486,0.242345,0.797163
0.641684,0.293586,0.771098
0.661928,0.210345,0.768967
0.711312,0.242911,0.755607
0.688170,0.247521,0.762265
0.692851,0.238921,0.764148
0.646368,0.205424,0.789152
0.677865,0.209506,0.764337
0.709991,0.253748,0.811104
0.682982,0.210460,0.773277
0.703605,0.249779,0.733821
0.658248,0.233247,0.800817
0.755157,0.232021,0.824172
0.738420,0.227546,0.745006
0.692481,0.237987,0.751264
0.594928,0.231886,0.796513
0.688137,0.244127,0.782515
0.675184,0.190724,0.802936
0.693231,0.244059,0.815890
0.693110,0.254342,0.811608
0.662200,0.228336,0.747987
0.710918,0.201712,0.750802
0.657378,0.239965,0.775791
0.640328,0.271498,0.817661
0.686784,0.255899,0.776876
0.740388,0.199299,0.741782
0.610856,0.235406,0.775281
0.664798,0.259273,0.794792
0.673769,0.237338,0.771727
0.622262,0.231423,0.784457
0.680501,0.218743,0.763364
0.743392,0.229594,0.729951
0.671962,0.272908,0.773486
0.690318,0.210185,0.723447
0.659155,0.257778,0.771613
0.703322,0.221711,0.730862
0.708436,0.233784,0.747651
0.628605,0.259529,0.822714
0.701401,0.228506,0.769592
0.616913,0.274648,0.771104
0.690971,0.244994,0.796490
0.654013,0.249886,0.807795
0.656316,0.239753,0.752026
0.645028,0.275587,0.750947
0.685464,0.217700,0.720674
0.766345,0.224066,0.728474
0.646409,0.265627,0.772792
0.623231,0.248953,0.768066
0.712314,0.237959,0.763303
0.725523,0.192080,0.761462
0.705019,0.235848,0.753831
0.654595,0.261174,0.798570
0.684081,0.211946,0.743231
0.673258,0.235597,0.798185
