alpha,phi,h
0.585565,0.339452,0.626839
0.517871,0.367360,0.553918
0.678946,0.323549,0.621312
0.626748,0.339573,0.607523
0.680211,0.383144,0.594361
0.689616,0.338678,0.554069
0.670921,0.374843,0.619572
0.643090,0.370235,0.618889
0.647560,0.369461,0.542427
0.620293,0.344335,0.582525
0.627945,0.316161,0.599673
0.612852,0.368171,0.611095
0.657462,0.350325,0.602065
0.635995,0.395151,0.665646
0.641289,0.345032,0.589266
0.611025,0.301253,0.614690
0.627638,0.338029,0.613077
0.559865,0.320440,0.626344
0.654712,0.394385,0.639824
0.597224,0.380922,0.583582
0.628971,0.381480,0.602562
0.597023,0.360328,0.602050
0.641107,0.329470,0.606431
0.631613,0.361410,0.588001
0.667276,0.319168,0.590218
0.678508,0.358769,0.586213
0.624474,0.382553,0.580337
0.619678,0.350622,0.660361
0.633638,0.344421,0.599938
0.658755,0.356017,0.572193
0.627174,0.315470,0.560056
0.610964,0.378908,0.668167
0.594661,0.360088,0.582848
0.635017,0.332873,0.560085
0.628105,0.373278,0.618728
0.604672,0.390324,0.595374
0.600035,0.380166,0.572273
0.626423,0.351953,0.624430
0.665114,0.341549,0.585588
0.659195,0.356952,0.583541
0.620528,0.352939,0.587116
0.599130,0.391331,0.568715
0.639089,0.341382,0.636203
0.601167,0.339308,0.550849
0.631429,0.314770,0.582469
0.650002,0.301344,0.585659
0.616623,0.355477,0.602072
0.592141,0.395773,0.582770
0.612107,0.316485,0.570290
0.676326,0.355247,0.584210
0.654897,0.365296,0.574748
0.655383,0.354289,0.583919
0.609856,0.327961,0.602076
0.637632,0.329697,0.576441
0.656734,0.374105,0.596115
0.643824,0.329241,0.591030
0.671694,0.361192,0.543427
0.599393,0.343416,0.616567
0.697163,0.348101,0.611132
0.688837,0.323082,0.552049
0.630546,0.344020,0.555089
0.548859,0.339512,0.616963
0.650740,0.349120,0.610123
0.648576,0.313760,0.625620
0.667566,0.339566,0.627646
0.658168,0.372672,0.617297
0.630263,0.336382,0.564198
0.673042,0.298689,0.562521
0.626791,0.367923,0.609608
0.591397,0.393810,0.640731
0.628311,0.369892,0.578994
0.689654,0.300318,0.545401
0.570057,0.347495,0.585911
0.621003,0.374365,0.615214
0.628564,0.362080,0.576164
0.596695,0.354270,0.601474
0.636042,0.336207,0.588580
0.696661,0.322182,0.546042
0.635816,0.397457,0.573372
0.664801,0.329555,0.526975
0.643567,0.372769,0.596202
0.662489,0.347736,0.521746
0.665368,0.342542,0.555356
0.599392,0.373440,0.617042
0.650443,0.360558,0.572932
0.586139,0.393942,0.582417
0.659029,0.354565,0.611868
0.619144,0.372127,0.612876
0.612460,0.371341,0.572371
0.594240,0.388270,0.570415
0.639918,0.346185,0.552816
0.701751,0.342234,0.555386
0.606420,0.385405,0.587702
0.594310,0.345037,0.598503
0.654602,0.342447,0.577911
0.679326,0.291993,0.580536
0.652128,0.346867,0.563793
0.633739,0.398809,0.601718
0.673125,0.329378,0.565793
0.622399,0.357935,0.613091
