alpha,phi,h
0.453659,0.059468,0.551767
0.399992,0.067120,0.480982
0.532423,0.066741,0.548693
0.503737,0.057052,0.529365
0.553160,0.073668,0.498703
0.575882,0.057973,0.483460
0.535360,0.080380,0.541505
0.517474,0.065603,0.552657
0.533243,0.074059,0.461716
0.508719,0.062346,0.503068
0.492284,0.047523,0.548822
0.487032,0.059098,0.540491
0.539261,0.064900,0.508676
0.522596,0.095936,0.580815
0.532592,0.051429,0.516551
0.499084,0.059004,0.528161
0.530853,0.062134,0.528328
0.448001,0.065786,0.559159
0.523471,0.087377,0.575925
0.463047,0.065171,0.506793
0.513438,0.073453,0.510443
0.477505,0.076292,0.498673
0.526368,0.066046,0.512572
0.529800,0.066003,0.495970
0.533557,0.074637,0.514997
0.548424,0.054680,0.495644
0.498378,0.083491,0.512199
0.489485,0.051501,0.552880
0.520164,0.067553,0.518182
0.537153,0.065113,0.495678
0.468903,0.063244,0.492130
0.479880,0.056239,0.603498
0.506187,0.075889,0.499261
0.517717,0.067128,0.491117
0.495299,0.070010,0.559778
0.482398,0.083117,0.504534
0.477423,0.076753,0.505640
0.507714,0.070223,0.558818
0.540228,0.067036,0.529508
0.525522,0.053576,0.506465
0.492670,0.068037,0.504586
0.467380,0.072294,0.486179
0.546624,0.061399,0.547126
0.477003,0.075844,0.471161
0.511131,0.052653,0.519222
0.522636,0.067737,0.517707
0.508835,0.074380,0.529068
0.492528,0.098904,0.502883
0.508174,0.071690,0.488878
0.546888,0.059791,0.498249
0.522971,0.082325,0.483240
0.524532,0.052539,0.516961
0.480028,0.053288,0.549267
0.526457,0.058706,0.495593
0.536734,0.080234,0.507640
0.520518,0.063529,0.514540
0.559109,0.059629,0.464782
0.499475,0.049602,0.528418
0.593143,0.058940,0.545357
0.565817,0.067209,0.471467
0.502983,0.074412,0.478147
0.443817,0.058963,0.542187
0.543873,0.061328,0.509981
0.520932,0.054355,0.540223
0.546130,0.046697,0.540885
0.519985,0.067345,0.536658
0.494158,0.052921,0.472477
0.554409,0.063967,0.485108
0.503477,0.078678,0.528693
0.468018,0.082015,0.552473
0.508414,0.065333,0.507199
0.556170,0.055149,0.506021
0.435638,0.070913,0.508877
0.505427,0.066803,0.522912
0.507451,0.069261,0.513801
0.480826,0.053560,0.516992
0.545638,0.058397,0.509729
0.557567,0.061174,0.466519
0.519738,0.084616,0.499616
0.550655,0.069193,0.459173
0.489221,0.071286,0.508881
0.546636,0.057590,0.467152
0.536061,0.073613,0.481002
0.459979,0.070253,0.532848
0.547939,0.051856,0.504936
0.467030,0.080877,0.496117
0.543187,0.055604,0.517979
0.497052,0.070126,0.550505
0.504589,0.063292,0.491471
0.473451,0.084280,0.485051
0.525020,0.054616,0.464021
0.588179,0.045242,0.510053
0.496618,0.075056,0.506093
0.462993,0.056350,0.500847
0.539215,0.060629,0.495678
0.559542,0.050502,0.521814
0.528272,0.064235,0.487402
0.513596,0.067423,0.520267
0.527467,0.058415,0.475124
0.504928,0.055174,0.535746
