alpha,phi,h
0.477887,0.231907,0.589170
0.429043,0.261767,0.525374
0.567189,0.200620,0.587094
0.543090,0.232167,0.575798
0.601444,0.288351,0.559577
0.614573,0.233909,0.521178
0.572646,0.294110,0.576003
0.552914,0.273230,0.595698
0.549452,0.270790,0.491686
0.546925,0.239038,0.553953
0.530367,0.212564,0.564287
0.526014,0.266659,0.592571
0.574068,0.239367,0.571707
0.557973,0.288433,0.630335
0.578096,0.240481,0.566015
0.531895,0.205660,0.583427
0.536921,0.236903,0.587002
0.493632,0.235522,0.599005
0.570107,0.295506,0.604055
0.491916,0.292092,0.538882
0.549075,0.273046,0.563243
0.517506,0.260405,0.557870
0.565016,0.245564,0.569983
0.551502,0.247760,0.546271
0.563330,0.230187,0.543928
0.569854,0.267833,0.539498
0.534372,0.291328,0.553285
0.535845,0.255054,0.621400
0.554592,0.243064,0.578316
0.565377,0.262966,0.553957
0.533614,0.210793,0.518376
0.521428,0.263310,0.642376
0.511462,0.282971,0.553506
0.565847,0.252197,0.537015
0.539700,0.265257,0.606220
0.527479,0.289621,0.559649
0.523499,0.274659,0.530810
0.558037,0.254756,0.594161
0.574984,0.236107,0.564639
0.581975,0.249749,0.550868
0.523515,0.247761,0.569721
0.514679,0.295888,0.525729
0.566920,0.237049,0.599358
0.508947,0.232981,0.529236
0.552740,0.209545,0.543072
0.557578,0.198441,0.554981
0.540898,0.255624,0.574395
0.524058,0.301734,0.548113
0.532197,0.211893,0.543005
0.602211,0.269989,0.539530
0.560735,0.264560,0.524519
0.558777,0.239498,0.540667
0.540318,0.215402,0.567604
0.555516,0.231735,0.553710
0.594943,0.266684,0.555732
0.561615,0.223434,0.559036
0.592045,0.275384,0.526329
0.515031,0.241906,0.600855
0.612406,0.246787,0.592794
0.587221,0.239408,0.538721
0.549739,0.252995,0.516547
0.480550,0.245201,0.585487
0.573433,0.259656,0.567707
0.564320,0.211389,0.588460
0.556590,0.245215,0.601524
0.554710,0.267219,0.589904
0.533928,0.237191,0.533771
0.571427,0.194184,0.546496
0.527117,0.261510,0.566288
0.513157,0.287061,0.599309
0.551209,0.282304,0.557458
0.614074,0.203408,0.531253
0.481735,0.256364,0.561980
0.545795,0.270145,0.563997
0.544134,0.263996,0.542455
0.511909,0.248352,0.569739
0.563686,0.253143,0.552479
0.583060,0.236252,0.507110
0.539317,0.300631,0.559674
0.586089,0.231849,0.503520
0.521354,0.270751,0.561011
0.577919,0.241198,0.510510
0.576459,0.244058,0.518111
0.493032,0.266490,0.590352
0.578094,0.257781,0.544347
0.500401,0.288760,0.543062
0.552543,0.255063,0.568925
0.548676,0.267240,0.582162
0.523410,0.261030,0.527127
0.506228,0.288809,0.549003
0.539027,0.225936,0.519171
0.625718,0.239601,0.532238
0.531795,0.280228,0.550974
0.498870,0.250627,0.547128
0.591597,0.232640,0.545791
0.589454,0.189468,0.530068
0.574320,0.246132,0.535115
0.544602,0.276389,0.552356
0.589953,0.209965,0.528705
0.548145,0.249311,0.575780
