alpha,phi,h
0.414045,0.328765,0.620651
0.348569,0.372662,0.537548
0.506697,0.305282,0.604105
0.487486,0.354076,0.590689
0.523602,0.405959,0.565737
0.554496,0.350466,0.541751
0.501566,0.392281,0.619643
0.489194,0.380575,0.616686
0.500952,0.366700,0.522079
0.476093,0.335464,0.575416
0.491633,0.320184,0.587830
0.475455,0.376606,0.609894
0.506919,0.348786,0.590754
0.492235,0.425173,0.637358
0.523535,0.350489,0.567896
0.471219,0.315814,0.581436
0.480335,0.332607,0.593849
0.424061,0.333846,0.626009
0.504968,0.388533,0.632529
0.431622,0.394495,0.564024
0.486734,0.380699,0.583436
0.456286,0.380956,0.587175
0.500328,0.342238,0.582489
0.500567,0.357066,0.579417
0.514367,0.332592,0.578232
0.530598,0.347428,0.556241
0.475679,0.391409,0.578520
0.476570,0.349258,0.639049
0.480103,0.356494,0.591951
0.507057,0.357302,0.560975
0.467378,0.331053,0.553208
0.457834,0.359575,0.659275
0.451804,0.388671,0.575760
0.499905,0.358999,0.556164
0.477880,0.366594,0.612008
0.445201,0.402314,0.583885
0.454789,0.396709,0.570161
0.484578,0.348033,0.599051
0.520384,0.359305,0.585740
0.496233,0.334677,0.569830
0.455762,0.351124,0.566991
0.443086,0.403164,0.554758
0.508028,0.355775,0.619219
0.444683,0.327807,0.552492
0.499980,0.314164,0.562604
0.494265,0.307782,0.575189
0.482187,0.364366,0.582709
0.458817,0.391888,0.563352
0.461323,0.326266,0.565858
0.525332,0.361856,0.559725
0.488590,0.373863,0.552967
0.514030,0.352544,0.569037
0.460076,0.318186,0.589895
0.491682,0.330279,0.572874
0.499179,0.376410,0.580457
0.509201,0.329775,0.586199
0.533675,0.374674,0.535597
0.461879,0.358362,0.592890
0.562043,0.357743,0.620837
0.540643,0.334359,0.536046
0.480269,0.347012,0.534638
0.403330,0.348560,0.600587
0.526835,0.370298,0.576005
0.481421,0.318250,0.617255
0.514658,0.350701,0.627004
0.494093,0.366485,0.610081
0.473258,0.331471,0.549419
0.521540,0.310761,0.558021
0.471139,0.350506,0.585931
0.430254,0.384498,0.619227
0.460670,0.384533,0.585753
0.533865,0.309991,0.547156
0.406123,0.359085,0.568534
0.470860,0.381144,0.605686
0.481624,0.369581,0.573137
0.452410,0.368952,0.575118
0.516439,0.350025,0.566608
0.532242,0.342322,0.507078
0.478748,0.395332,0.571563
0.506629,0.339152,0.513671
0.472078,0.378582,0.569915
0.518476,0.340728,0.524019
0.524702,0.350354,0.531672
0.418460,0.384437,0.596543
0.518226,0.347844,0.563648
0.435011,0.407214,0.540353
0.500909,0.359363,0.588389
0.470184,0.371682,0.609053
0.455341,0.358715,0.555153
0.441469,0.408679,0.573178
0.490278,0.332767,0.537722
0.566793,0.332473,0.541735
0.457376,0.397549,0.580646
0.441342,0.352501,0.564305
0.521137,0.336702,0.563384
0.540961,0.294122,0.566869
0.497240,0.354229,0.553154
0.493950,0.384506,0.611208
0.531116,0.332941,0.549715
0.489623,0.347562,0.600514
