alpha,phi,h
0.318782,0.328580,0.685370
0.259181,0.368705,0.610536
0.415349,0.306817,0.682902
0.377144,0.345792,0.653156
0.444809,0.396381,0.646232
0.458329,0.353402,0.624113
0.409478,0.395469,0.691605
0.400285,0.368757,0.680651
0.417847,0.375560,0.590453
0.391077,0.344459,0.643035
0.380868,0.314545,0.658321
0.383180,0.371313,0.676751
0.406543,0.356682,0.646794
0.389685,0.409805,0.722248
0.418743,0.353466,0.647633
0.386086,0.319187,0.680839
0.392277,0.343952,0.672219
0.345616,0.337976,0.692585
0.391972,0.393865,0.695971
0.335028,0.403626,0.642057
0.413550,0.390947,0.642816
0.357826,0.366846,0.639095
0.398198,0.334178,0.659245
0.408634,0.353501,0.644809
0.417789,0.332262,0.647391
0.426491,0.363756,0.645506
0.394210,0.405299,0.653502
0.376074,0.338392,0.703485
0.371761,0.360409,0.656831
0.413640,0.352275,0.626866
0.368115,0.339812,0.622480
0.325602,0.364250,0.726551
0.381496,0.376752,0.653867
0.390648,0.362151,0.642123
0.386590,0.371716,0.689138
0.344332,0.410760,0.655087
0.362390,0.396726,0.623823
0.382719,0.346802,0.690876
0.419902,0.352531,0.649057
0.381519,0.356467,0.641659
0.370025,0.350024,0.635500
0.343904,0.401432,0.627339
0.410122,0.361852,0.677737
0.340178,0.360141,0.624038
0.383619,0.312327,0.641495
0.400644,0.312966,0.651705
0.378333,0.375591,0.661763
0.328767,0.410754,0.635441
0.375855,0.329302,0.631688
0.421328,0.356968,0.627862
0.379041,0.369889,0.625355
0.416547,0.352635,0.648805
0.367541,0.326349,0.662963
0.406318,0.335737,0.633924
0.407353,0.370735,0.672500
0.414416,0.343301,0.653445
0.419230,0.377952,0.608670
0.362071,0.356590,0.672430
0.471612,0.355042,0.677215
0.457919,0.351386,0.611756
0.398883,0.348440,0.610218
0.294785,0.357373,0.660195
0.415529,0.364219,0.662266
0.389676,0.311490,0.687673
0.426625,0.346456,0.693999
0.414901,0.363569,0.693414
0.380936,0.343734,0.631247
0.419071,0.309019,0.626295
0.374538,0.351346,0.668199
0.345379,0.393906,0.703918
0.361378,0.374624,0.635031
0.426917,0.308439,0.623584
0.264366,0.387093,0.630437
0.390423,0.387295,0.671855
0.395177,0.360353,0.632674
0.345446,0.368910,0.664271
0.411289,0.352559,0.659068
0.428566,0.352236,0.591186
0.391934,0.386745,0.639097
0.404308,0.333882,0.609477
0.378731,0.372230,0.657527
0.415960,0.338084,0.610008
0.443430,0.343502,0.617992
0.315921,0.389240,0.681377
0.429923,0.358216,0.639408
0.290207,0.416727,0.616358
0.409271,0.361285,0.667078
0.356324,0.376802,0.676033
0.344588,0.374942,0.635700
0.341417,0.410684,0.623824
0.401840,0.342257,0.612743
0.462024,0.332169,0.622508
0.356871,0.393062,0.638848
0.333225,0.356305,0.632575
0.422473,0.325796,0.634504
0.447113,0.315020,0.657737
0.416551,0.352837,0.637314
0.337785,0.393168,0.669795
0.404762,0.331113,0.623103
0.413818,0.354228,0.665757
