alpha,phi,h
0.501551,0.416562,0.533475
0.440213,0.452172,0.453389
0.574072,0.398649,0.521533
0.545749,0.415982,0.507577
0.589599,0.459830,0.496468
0.623761,0.416180,0.464203
0.582870,0.485346,0.518470
0.563328,0.456369,0.531213
0.573008,0.445131,0.441659
0.544933,0.424352,0.506005
0.555231,0.386264,0.498929
0.538408,0.429112,0.528311
0.583815,0.425637,0.493987
0.543309,0.495777,0.563567
0.565231,0.421549,0.480671
0.541188,0.386569,0.511023
0.560914,0.418931,0.525113
0.495920,0.406685,0.535289
0.583258,0.474450,0.540824
0.490847,0.480020,0.475023
0.565082,0.458655,0.502951
0.520893,0.455210,0.506240
0.571440,0.423414,0.498305
0.569795,0.431776,0.497583
0.581619,0.406381,0.495331
0.593032,0.428989,0.478139
0.546870,0.474588,0.495817
0.543324,0.434613,0.560077
0.552734,0.423374,0.502543
0.583714,0.432386,0.478471
0.538936,0.410440,0.474887
0.521777,0.442469,0.582251
0.530467,0.456982,0.494840
0.571381,0.439242,0.463044
0.554667,0.443789,0.535591
0.515954,0.492892,0.495711
0.532266,0.467203,0.477859
0.549381,0.442781,0.523767
0.590914,0.429600,0.494342
0.579055,0.436123,0.499410
0.534509,0.431579,0.498352
0.518690,0.473378,0.477210
0.590288,0.436391,0.534092
0.505649,0.411634,0.472863
0.562793,0.391549,0.489233
0.562977,0.374287,0.497995
0.532830,0.445257,0.509476
0.529875,0.474634,0.471404
0.542026,0.396934,0.481014
0.593751,0.444349,0.474862
0.551876,0.449097,0.474072
0.568659,0.425008,0.484120
0.538374,0.398720,0.502787
0.564647,0.406513,0.482334
0.563096,0.448439,0.502023
0.573236,0.412011,0.499194
0.596117,0.450794,0.447073
0.533908,0.427991,0.516486
0.618246,0.432135,0.531317
0.618846,0.411676,0.459637
0.549704,0.424958,0.454124
0.489308,0.416192,0.520104
0.583934,0.440605,0.503903
0.566816,0.381461,0.532938
0.583830,0.424912,0.555414
0.570299,0.446762,0.531497
0.542965,0.411470,0.461000
0.586922,0.395077,0.468189
0.542126,0.435637,0.509271
0.504870,0.473550,0.553812
0.545317,0.458645,0.485959
0.615494,0.380475,0.452253
0.479968,0.431120,0.481535
0.547621,0.446368,0.519124
0.544816,0.447666,0.483382
0.517304,0.437770,0.502288
0.572823,0.423121,0.494163
0.608675,0.417215,0.435118
0.549111,0.477416,0.486459
0.582225,0.410797,0.453042
0.558419,0.442986,0.494912
0.574378,0.418066,0.448015
0.593312,0.424385,0.462354
0.494075,0.459635,0.514503
0.580274,0.428957,0.478637
0.520235,0.470384,0.475904
0.575098,0.432234,0.508637
0.536390,0.453619,0.529316
0.528166,0.442727,0.478737
0.509742,0.480890,0.486504
0.565601,0.416068,0.453448
0.625412,0.418390,0.460895
0.529975,0.462310,0.486216
0.518204,0.424377,0.485525
0.593910,0.410277,0.487618
0.588406,0.379443,0.488414
0.592574,0.437818,0.473014
0.551348,0.468544,0.512178
0.582672,0.410207,0.469722
0.558410,0.435153,0.518524
