alpha,phi,h
0.552066,0.373012,0.731044
0.475433,0.404521,0.651702
0.633786,0.371678,0.704724
0.603312,0.393550,0.709492
0.650435,0.445436,0.684878
0.667264,0.382266,0.654637
0.625691,0.425655,0.715299
0.606978,0.427895,0.718931
0.623922,0.398421,0.607747
0.596670,0.396417,0.673406
0.603898,0.349183,0.674081
0.586832,0.414803,0.703856
0.631939,0.398288,0.689199
0.600337,0.453294,0.757885
0.627875,0.392830,0.679474
0.580345,0.350818,0.695606
0.588956,0.393282,0.720052
0.540491,0.376687,0.716680
0.615866,0.432609,0.743856
0.545571,0.433522,0.662940
0.613576,0.433704,0.697380
0.572761,0.420264,0.688957
0.611820,0.379481,0.689018
0.616260,0.399579,0.670565
0.627286,0.377441,0.668727
0.646918,0.397224,0.671542
0.585281,0.438392,0.683339
0.601190,0.399566,0.739659
0.595512,0.387152,0.695161
0.621390,0.386977,0.668418
0.589693,0.370003,0.641405
0.580773,0.406086,0.750945
0.562359,0.426817,0.681742
0.618673,0.406285,0.656794
0.613783,0.408414,0.695733
0.565843,0.439765,0.680708
0.565811,0.429579,0.669098
0.606389,0.378611,0.703909
0.640143,0.388050,0.678402
0.620708,0.388776,0.687109
0.572746,0.389307,0.669549
0.564606,0.443334,0.647727
0.643768,0.387144,0.718913
0.557946,0.382949,0.653520
0.598675,0.351670,0.666453
0.621368,0.341878,0.675481
0.584219,0.417083,0.700922
0.559883,0.440105,0.665859
0.570902,0.370753,0.674432
0.643323,0.393760,0.665723
0.601035,0.396706,0.680728
0.613550,0.402490,0.680146
0.583551,0.364831,0.694250
0.621603,0.388190,0.665971
0.626876,0.431816,0.692852
0.617040,0.369795,0.675520
0.630424,0.416744,0.642669
0.581150,0.386274,0.699122
0.657452,0.400178,0.726433
0.671655,0.371711,0.651505
0.600725,0.397907,0.655278
0.535437,0.395383,0.702030
0.630910,0.401912,0.695153
0.597976,0.356648,0.715850
0.635522,0.403083,0.742782
0.627431,0.415821,0.702688
0.589693,0.368949,0.662825
0.635742,0.344433,0.662580
0.603297,0.399531,0.698202
0.570900,0.430322,0.729858
0.586534,0.425494,0.687313
0.643932,0.351376,0.653075
0.538328,0.387295,0.670236
0.584100,0.424398,0.712870
0.594832,0.418670,0.673081
0.567954,0.405114,0.694917
0.613219,0.389307,0.669128
0.656700,0.374686,0.619043
0.606202,0.435455,0.655979
0.622255,0.374173,0.631856
0.591171,0.416199,0.679008
0.631939,0.385216,0.636172
0.637420,0.393843,0.633024
0.533848,0.415596,0.707706
0.631820,0.396634,0.658772
0.542467,0.441037,0.659079
0.613796,0.400621,0.700023
0.569040,0.409533,0.711684
0.570474,0.393723,0.661837
0.547448,0.449979,0.670721
0.602186,0.374601,0.635590
0.690094,0.375568,0.652964
0.569323,0.433966,0.675913
0.559899,0.382413,0.671896
0.619699,0.381250,0.676934
0.661516,0.336689,0.664208
0.623083,0.382995,0.672356
0.589660,0.427515,0.693859
0.637123,0.375455,0.643003
0.599013,0.397034,0.694644
