alpha,phi,h
0.342410,0.334327,0.728834
0.268632,0.379024,0.659157
0.423513,0.317092,0.723937
0.375916,0.349206,0.713613
0.446512,0.403163,0.691061
0.464907,0.347306,0.654100
0.431978,0.394912,0.725373
0.404059,0.388227,0.734592
0.417119,0.378534,0.640609
0.401475,0.338769,0.679309
0.389805,0.318903,0.678911
0.384040,0.368719,0.710187
0.434582,0.353617,0.703848
0.395420,0.421264,0.768863
0.434747,0.349763,0.691102
0.381408,0.326993,0.707584
0.389174,0.351329,0.719853
0.332562,0.327167,0.736430
0.407899,0.398717,0.734902
0.355160,0.383931,0.687061
0.402805,0.381915,0.689629
0.369573,0.377920,0.690963
0.411482,0.344237,0.691948
0.434494,0.362722,0.690988
0.408679,0.332769,0.696385
0.434287,0.354813,0.679412
0.376499,0.399179,0.688305
0.385637,0.339432,0.741299
0.403725,0.355428,0.702176
0.433277,0.359772,0.683172
0.394970,0.340427,0.655552
0.327606,0.358461,0.780433
0.372504,0.388446,0.701924
0.414791,0.362050,0.660847
0.407500,0.374666,0.718320
0.345185,0.394718,0.702065
0.368380,0.394632,0.676395
0.394803,0.355186,0.734657
0.438954,0.346004,0.691927
0.419768,0.345207,0.682925
0.370623,0.366833,0.688574
0.352174,0.406065,0.673586
0.429115,0.361496,0.733901
0.362407,0.343275,0.674152
0.411239,0.308736,0.682308
0.394232,0.309947,0.686230
0.370826,0.368833,0.707219
0.362257,0.405214,0.680208
0.381115,0.343678,0.680498
0.433616,0.343791,0.679776
0.397887,0.367614,0.665825
0.427446,0.356801,0.692254
0.392562,0.312471,0.696278
0.413369,0.348766,0.680295
0.426694,0.379465,0.709353
0.427902,0.339725,0.691543
0.424525,0.376112,0.658306
0.367405,0.350021,0.714255
0.473910,0.363665,0.727520
0.455899,0.343587,0.664215
0.391539,0.356592,0.650355
0.299460,0.366657,0.700700
0.426745,0.362189,0.704282
0.390337,0.329672,0.727838
0.431063,0.356233,0.735396
0.419106,0.353962,0.726189
0.394696,0.351427,0.669165
0.424073,0.306659,0.670097
0.388799,0.361515,0.705048
0.357552,0.400275,0.746786
0.386355,0.377341,0.680223
0.439587,0.308536,0.666529
0.320087,0.361121,0.678493
0.395994,0.387394,0.717599
0.414831,0.377095,0.675330
0.367363,0.366433,0.707161
0.426935,0.357519,0.689360
0.438818,0.341873,0.645472
0.404645,0.382887,0.692161
0.421242,0.345202,0.647514
0.377198,0.395234,0.702827
0.418878,0.334166,0.649666
0.435970,0.340546,0.666778
0.314535,0.379202,0.713546
0.421085,0.361046,0.688758
0.334886,0.421150,0.665522
0.400260,0.356150,0.713812
0.364479,0.382502,0.722440
0.362543,0.368010,0.675094
0.318750,0.403636,0.667995
0.401200,0.346910,0.647549
0.473332,0.333979,0.673385
0.338353,0.390893,0.676917
0.332282,0.366392,0.682365
0.434130,0.334265,0.667821
0.446007,0.317786,0.692547
0.429584,0.359872,0.683369
0.370883,0.391971,0.709289
0.428120,0.327731,0.673529
0.415752,0.357834,0.724964
