alpha,phi,h
0.206547,0.335617,0.562293
0.151891,0.358725,0.469624
0.242246,0.313671,0.536581
0.227298,0.357117,0.508511
0.279491,0.414187,0.506238
0.251813,0.379055,0.480518
0.236146,0.413511,0.545777
0.255465,0.392392,0.554982
0.235287,0.368302,0.444481
0.252098,0.344918,0.488451
0.218158,0.326007,0.520005
0.213659,0.393451,0.547778
0.218054,0.369481,0.510438
0.216608,0.428642,0.576279
0.264076,0.357595,0.507174
0.217154,0.319631,0.522450
0.234291,0.358617,0.537896
0.218649,0.343659,0.555772
0.199372,0.406277,0.549306
0.191091,0.411380,0.518201
0.247326,0.412269,0.494584
0.228386,0.374511,0.500824
0.204333,0.348922,0.502867
0.220482,0.359400,0.476918
0.255079,0.354145,0.512310
0.243036,0.377108,0.482586
0.247737,0.401176,0.500471
0.231207,0.362508,0.559723
0.222604,0.379199,0.505629
0.227090,0.361628,0.476688
0.227998,0.333418,0.472311
0.194691,0.370927,0.575721
0.246833,0.386672,0.500507
0.237668,0.392894,0.481372
0.227137,0.380104,0.529512
0.186038,0.420558,0.525602
0.197014,0.405006,0.487692
0.228715,0.368483,0.537434
0.239635,0.369771,0.508064
0.207720,0.352632,0.489951
0.242582,0.352443,0.517200
0.201819,0.416336,0.478012
0.249827,0.368827,0.527124
0.215027,0.348810,0.479374
0.222639,0.312659,0.478169
0.251202,0.335985,0.502558
0.225084,0.390103,0.517109
0.227234,0.420148,0.505251
0.234286,0.333317,0.486834
0.274066,0.385342,0.457666
0.254178,0.381809,0.508192
0.270514,0.354805,0.505991
0.211207,0.336618,0.510564
0.267776,0.345212,0.499126
0.248862,0.380097,0.510824
0.234840,0.359449,0.499022
0.264363,0.395613,0.468038
0.219207,0.370042,0.521771
0.294383,0.373006,0.534184
0.268906,0.355235,0.441456
0.270551,0.352302,0.479394
0.171840,0.354101,0.531960
0.218932,0.379907,0.503121
0.202428,0.342113,0.545227
0.258686,0.356785,0.554841
0.221559,0.374940,0.559217
0.237690,0.356728,0.480804
0.228781,0.319841,0.473794
0.229846,0.379078,0.529885
0.227638,0.387972,0.551692
0.207618,0.379468,0.486439
0.254424,0.338395,0.491783
0.170487,0.388620,0.489491
0.235956,0.403623,0.528778
0.242883,0.390572,0.486588
0.215650,0.378638,0.533310
0.239260,0.360593,0.499883
0.255742,0.363338,0.433461
0.209292,0.409415,0.509599
0.250560,0.347355,0.451122
0.213747,0.394471,0.495859
0.258299,0.348078,0.441833
0.263160,0.371095,0.460985
0.182290,0.383287,0.522495
0.268840,0.359182,0.496771
0.151008,0.430682,0.464971
0.240642,0.379500,0.541129
0.249904,0.379163,0.554356
0.216898,0.381444,0.490986
0.186276,0.413026,0.484715
0.224458,0.353293,0.447434
0.274812,0.330679,0.487282
0.223204,0.421138,0.498687
0.212685,0.352432,0.487489
0.242486,0.348018,0.478309
0.263472,0.346110,0.474827
0.249385,0.375990,0.493802
0.176966,0.407194,0.510075
0.249636,0.352347,0.490753
0.226554,0.357494,0.531027
